EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 18:12:05,908750,-62,123
E2801160600002073A4A0529,2,1970/1/5 18:12:05,908750,-72,70
E2801160600002073A4A0519,3,1970/1/5 18:12:05,908750,-51,64
E2801160600002073A4A0529,3,1970/1/5 18:12:05,908750,-61,73
E2801160600002073A4A0529,1,1970/1/5 18:12:06,908750,-42,75
E2801160600002073A4A0519,1,1970/1/5 18:12:06,908750,-43,42
E2801160600002073A4A0529,2,1970/1/5 18:12:06,908750,-73,56
E2801160600002073A4A0519,2,1970/1/5 18:12:06,908750,-63,115
E2801160600002073A4A0529,3,1970/1/5 18:12:06,908750,-60,61
E2801160600002073A4A0519,3,1970/1/5 18:12:06,908750,-51,56
E2801160600002073A4A0519,1,1970/1/5 18:12:06,908750,-42,16
E2801160600002073A4A0529,1,1970/1/5 18:12:06,908750,-45,56
E2801160600002073A4A0519,2,1970/1/5 18:12:06,908750,-67,120
E2801160600002073A4A0529,2,1970/1/5 18:12:06,908750,-79,39
E2801160600002073A4A0529,3,1970/1/5 18:12:06,924750,-63,8
E2801160600002073A4A0519,3,1970/1/5 18:12:06,924750,-56,8
E2801160600002073A4A0519,1,1970/1/5 18:12:06,924750,-51,157
E2801160600002073A4A0529,1,1970/1/5 18:12:06,924750,-54,67
E2801160600002073A4A0529,2,1970/1/5 18:12:06,924750,-82,154
E2801160600002073A4A0519,2,1970/1/5 18:12:06,924750,-75,22
E2801160600002073A4A0519,3,1970/1/5 18:12:06,924750,-57,8
E2801160600002073A4A0529,3,1970/1/5 18:12:06,924750,-64,2
E2801160600002073A4A0529,1,1970/1/5 18:12:06,924750,-56,45
E2801160600002073A4A0519,1,1970/1/5 18:12:06,924750,-50,157
E2801160600002073A4A0519,2,1970/1/5 18:12:06,924750,-77,165
E2801160600002073A4A0519,3,1970/1/5 18:12:06,924750,-59,165
E2801160600002073A4A0529,3,1970/1/5 18:12:06,924750,-63,160
E2801160600002073A4A0529,1,1970/1/5 18:12:06,924750,-42,149
E2801160600002073A4A0519,1,1970/1/5 18:12:06,924750,-51,109
E2801160600002073A4A0519,2,1970/1/5 18:12:06,924750,-77,19
E2801160600002073A4A0529,3,1970/1/5 18:12:06,924750,-66,118
E2801160600002073A4A0519,3,1970/1/5 18:12:06,924750,-61,171
E2801160600002073A4A0519,1,1970/1/5 18:12:06,915750,-50,120
E2801160600002073A4A0529,1,1970/1/5 18:12:06,915750,-43,137
E2801160600002073A4A0539,1,1970/1/5 18:12:06,915750,-79,64
E2801160600002073A4A0519,2,1970/1/5 18:12:06,915750,-77,78
E2801160600002073A4A0519,3,1970/1/5 18:12:06,915750,-62,19
E2801160600002073A4A0529,3,1970/1/5 18:12:06,915750,-68,140
E2801160600002073A4A0529,1,1970/1/5 18:12:06,915750,-44,132
E2801160600002073A4A0519,1,1970/1/5 18:12:06,915750,-50,132
E2801160600002073A4A0539,1,1970/1/5 18:12:06,915750,-80,67
E2801160600002073A4A0519,1,1970/1/5 18:12:07,910250,-47,140
E2801160600002073A4A0519,1,1970/1/5 18:12:07,910250,-47,140
E2801160600002073A4A0529,1,1970/1/5 18:12:07,910250,-49,154
E2801160600002073A4A0529,1,1970/1/5 18:12:07,910250,-49,154
E2801160600002073A4A0539,1,1970/1/5 18:12:07,910250,-79,92
E2801160600002073A4A0539,1,1970/1/5 18:12:07,910250,-79,92
E2801160600002073A4A0519,2,1970/1/5 18:12:07,910250,-74,163
E2801160600002073A4A0519,2,1970/1/5 18:12:07,910250,-74,163
E2801160600002073A4A0529,3,1970/1/5 18:12:07,910250,-64,168
E2801160600002073A4A0529,3,1970/1/5 18:12:07,910250,-64,168
E2801160600002073A4A0519,3,1970/1/5 18:12:07,910250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:12:07,910250,-56,154
E2801160600002073A4A0519,1,1970/1/5 18:12:07,910250,-46,140
E2801160600002073A4A0519,1,1970/1/5 18:12:07,910250,-46,140
E2801160600002073A4A0529,1,1970/1/5 18:12:07,910250,-49,151
E2801160600002073A4A0529,1,1970/1/5 18:12:07,910250,-49,151
E2801160600002073A4A0539,1,1970/1/5 18:12:07,910250,-78,112
E2801160600002073A4A0539,1,1970/1/5 18:12:07,910250,-78,112
E2801160600002073A4A0519,2,1970/1/5 18:12:07,910250,-74,174
E2801160600002073A4A0519,2,1970/1/5 18:12:07,910250,-74,174
E2801160600002073A4A0519,3,1970/1/5 18:12:07,910250,-55,163
E2801160600002073A4A0519,3,1970/1/5 18:12:07,910250,-55,163
E2801160600002073A4A0529,3,1970/1/5 18:12:07,910250,-64,160
E2801160600002073A4A0529,3,1970/1/5 18:12:07,910250,-64,160
E2801160600002073A4A0519,1,1970/1/5 18:12:07,910250,-46,135
E2801160600002073A4A0519,1,1970/1/5 18:12:07,910250,-46,135
E2801160600002073A4A0539,1,1970/1/5 18:12:07,910250,-79,140
E2801160600002073A4A0539,1,1970/1/5 18:12:07,910250,-79,140
E2801160600002073A4A0529,1,1970/1/5 18:12:07,910250,-49,149
E2801160600002073A4A0529,1,1970/1/5 18:12:07,910250,-49,149
E2801160600002073A4A0519,2,1970/1/5 18:12:07,910250,-75,2
E2801160600002073A4A0519,2,1970/1/5 18:12:07,910250,-75,2
E2801160600002073A4A0519,3,1970/1/5 18:12:07,903250,-56,143
E2801160600002073A4A0519,3,1970/1/5 18:12:07,903250,-56,143
E2801160600002073A4A0529,3,1970/1/5 18:12:07,903250,-66,165
E2801160600002073A4A0529,3,1970/1/5 18:12:07,903250,-66,165
E2801160600002073A4A0529,1,1970/1/5 18:12:07,903250,-50,104
E2801160600002073A4A0529,1,1970/1/5 18:12:07,903250,-50,104
E2000017221200740820C6D5,1,1970/1/5 18:12:07,903250,-69,168
E2000017221200740820C6D5,1,1970/1/5 18:12:07,903250,-69,168
E2801160600002073A4A0519,1,1970/1/5 18:12:07,903250,-47,92
E2801160600002073A4A0519,1,1970/1/5 18:12:07,903250,-47,92
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:07,903250,-79,61
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:07,903250,-79,61
E2801160600002073A4A0519,2,1970/1/5 18:12:07,903250,-81,28
E2801160600002073A4A0519,2,1970/1/5 18:12:07,903250,-81,28
E2801160600002073A4A0519,3,1970/1/5 18:12:07,903250,-57,154
E2801160600002073A4A0519,3,1970/1/5 18:12:07,903250,-57,154
E2801160600002073A4A0529,3,1970/1/5 18:12:07,903250,-67,168
E2801160600002073A4A0529,3,1970/1/5 18:12:07,903250,-67,168
E2801160600002073A4A0519,1,1970/1/5 18:12:07,903250,-47,70
E2801160600002073A4A0519,1,1970/1/5 18:12:07,903250,-47,70
E2801160600002073A4A0529,1,1970/1/5 18:12:07,903250,-53,90
E2801160600002073A4A0529,1,1970/1/5 18:12:07,903250,-53,90
E2000017221200740820C6D5,1,1970/1/5 18:12:07,903250,-69,160
E2000017221200740820C6D5,1,1970/1/5 18:12:07,903250,-69,160
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:07,903250,-79,67
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:07,903250,-79,67
E2801160600002073A4A0519,2,1970/1/5 18:12:07,903250,-76,8
E2801160600002073A4A0519,2,1970/1/5 18:12:07,903250,-76,8
E2801160600002073A4A0529,2,1970/1/5 18:12:07,903250,-75,8
E2801160600002073A4A0529,2,1970/1/5 18:12:07,903250,-75,8
E2801160600002073A4A0519,3,1970/1/5 18:12:07,908250,-57,28
E2801160600002073A4A0519,3,1970/1/5 18:12:07,908250,-57,28
E2801160600002073A4A0519,1,1970/1/5 18:12:08,908250,-51,98
E2801160600002073A4A0519,1,1970/1/5 18:12:08,908250,-51,98
E2801160600002073A4A0529,1,1970/1/5 18:12:08,908250,-58,92
E2801160600002073A4A0529,1,1970/1/5 18:12:08,908250,-58,92
E2801160600002073A4A0539,1,1970/1/5 18:12:08,908250,-81,59
E2801160600002073A4A0539,1,1970/1/5 18:12:08,908250,-81,59
E2801160600002073A4A0519,2,1970/1/5 18:12:08,908250,-75,45
E2801160600002073A4A0519,2,1970/1/5 18:12:08,908250,-75,45
E2801160600002073A4A0529,2,1970/1/5 18:12:08,908250,-76,67
E2801160600002073A4A0529,2,1970/1/5 18:12:08,908250,-76,67
E2801160600002073A4A0519,3,1970/1/5 18:12:08,908250,-58,28
E2801160600002073A4A0519,3,1970/1/5 18:12:08,908250,-58,28
E2801160600002073A4A0529,1,1970/1/5 18:12:08,919250,-61,25
E2801160600002073A4A0529,1,1970/1/5 18:12:08,919250,-61,25
E2801160600002073A4A0519,1,1970/1/5 18:12:08,919250,-53,14
E2801160600002073A4A0519,1,1970/1/5 18:12:08,919250,-53,14
E2801160600002073A4A0539,1,1970/1/5 18:12:08,919250,-80,64
E2801160600002073A4A0539,1,1970/1/5 18:12:08,919250,-80,64
E2801160600002073A4A0519,2,1970/1/5 18:12:08,919250,-72,149
E2801160600002073A4A0519,2,1970/1/5 18:12:08,919250,-72,149
E2801160600002073A4A0529,2,1970/1/5 18:12:08,919250,-74,149
E2801160600002073A4A0529,2,1970/1/5 18:12:08,919250,-74,149
E2801160600002073A4A0519,3,1970/1/5 18:12:08,919250,-62,115
E2801160600002073A4A0519,3,1970/1/5 18:12:08,919250,-62,115
E2801160600002073A4A0529,3,1970/1/5 18:12:08,919250,-80,84
E2801160600002073A4A0529,3,1970/1/5 18:12:08,919250,-80,84
E2801160600002073A4A0519,1,1970/1/5 18:12:08,919250,-53,14
E2801160600002073A4A0519,1,1970/1/5 18:12:08,919250,-53,14
E2801160600002073A4A0539,1,1970/1/5 18:12:08,919250,-80,56
E2801160600002073A4A0539,1,1970/1/5 18:12:08,919250,-80,56
E2801160600002073A4A0529,1,1970/1/5 18:12:08,919250,-61,30
E2801160600002073A4A0529,1,1970/1/5 18:12:08,919250,-61,30
E2801160600002073A4A0519,2,1970/1/5 18:12:08,919250,-72,132
E2801160600002073A4A0519,2,1970/1/5 18:12:08,919250,-72,132
E2801160600002073A4A0529,2,1970/1/5 18:12:08,919250,-75,157
E2801160600002073A4A0529,2,1970/1/5 18:12:08,919250,-75,157
E2801160600002073A4A0519,3,1970/1/5 18:12:08,919250,-62,98
E2801160600002073A4A0519,3,1970/1/5 18:12:08,919250,-62,98
E2801160600002073A4A0529,3,1970/1/5 18:12:08,919250,-79,56
E2801160600002073A4A0529,3,1970/1/5 18:12:08,919250,-79,56
E2801160600002073A4A0529,1,1970/1/5 18:12:08,919250,-62,39
E2801160600002073A4A0529,1,1970/1/5 18:12:08,919250,-62,39
E2801160600002073A4A0519,1,1970/1/5 18:12:08,919250,-53,25
E2801160600002073A4A0519,1,1970/1/5 18:12:08,919250,-53,25
E2801160600002073A4A0539,1,1970/1/5 18:12:08,919250,-79,75
E2801160600002073A4A0539,1,1970/1/5 18:12:08,919250,-79,75
E2801160600002073A4A0529,2,1970/1/5 18:12:08,924250,-76,19
E2801160600002073A4A0529,2,1970/1/5 18:12:08,924250,-76,19
E2801160600002073A4A0519,2,1970/1/5 18:12:08,924250,-73,177
E2801160600002073A4A0519,2,1970/1/5 18:12:08,924250,-73,177
E2801160600002073A4A0519,3,1970/1/5 18:12:08,924250,-60,168
E2801160600002073A4A0519,3,1970/1/5 18:12:08,924250,-60,168
E2801160600002073A4A0529,3,1970/1/5 18:12:08,924250,-77,143
E2801160600002073A4A0529,3,1970/1/5 18:12:08,924250,-77,143
E2801160600002073A4A0529,1,1970/1/5 18:12:08,924250,-59,84
E2801160600002073A4A0529,1,1970/1/5 18:12:08,924250,-59,84
E2801160600002073A4A0519,1,1970/1/5 18:12:08,924250,-54,98
E2801160600002073A4A0519,1,1970/1/5 18:12:08,924250,-54,98
E2801160600002073A4A0519,2,1970/1/5 18:12:08,924250,-76,25
E2801160600002073A4A0519,2,1970/1/5 18:12:08,924250,-76,25
E2801160600002073A4A0519,3,1970/1/5 18:12:08,924250,-59,177
E2801160600002073A4A0519,3,1970/1/5 18:12:08,924250,-59,177
E2801160600002073A4A0529,3,1970/1/5 18:12:08,924250,-68,168
E2801160600002073A4A0529,3,1970/1/5 18:12:08,924250,-68,168
E2801160600002073A4A0529,1,1970/1/5 18:12:08,924250,-52,61
E2801160600002073A4A0529,1,1970/1/5 18:12:08,924250,-52,61
E2801160600002073A4A0519,1,1970/1/5 18:12:08,924250,-50,36
E2801160600002073A4A0519,1,1970/1/5 18:12:08,924250,-50,36
E2801160600002073A4A0529,2,1970/1/5 18:12:08,924250,-79,132
E2801160600002073A4A0529,2,1970/1/5 18:12:08,924250,-79,132
E2801160600002073A4A0519,2,1970/1/5 18:12:08,924250,-70,149
E2801160600002073A4A0519,2,1970/1/5 18:12:08,924250,-70,149
E2801160600002073A4A0519,3,1970/1/5 18:12:08,924250,-55,0
E2801160600002073A4A0519,3,1970/1/5 18:12:08,924250,-55,0
E2801160600002073A4A0529,3,1970/1/5 18:12:08,924250,-63,171
E2801160600002073A4A0529,3,1970/1/5 18:12:08,924250,-63,171
E2801160600002073A4A0529,1,1970/1/5 18:12:08,924250,-50,70
E2801160600002073A4A0529,1,1970/1/5 18:12:08,924250,-50,70
E2801160600002073A4A0519,1,1970/1/5 18:12:08,924250,-49,53
E2801160600002073A4A0519,1,1970/1/5 18:12:08,924250,-49,53
E2801160600002073A4A0519,2,1970/1/5 18:12:08,914250,-76,53
E2801160600002073A4A0519,2,1970/1/5 18:12:08,914250,-76,53
E2801160600002073A4A0529,2,1970/1/5 18:12:08,924250,-79,135
E2801160600002073A4A0529,2,1970/1/5 18:12:08,924250,-79,135
E2801160600002073A4A0519,3,1970/1/5 18:12:08,914250,-56,36
E2801160600002073A4A0519,3,1970/1/5 18:12:08,914250,-56,36
E2801160600002073A4A0529,3,1970/1/5 18:12:08,914250,-64,75
E2801160600002073A4A0529,3,1970/1/5 18:12:08,914250,-64,75
E2801160600002073A4A0539,3,1970/1/5 18:12:09,914250,-79,165
E2801160600002073A4A0539,3,1970/1/5 18:12:09,914250,-79,165
E2801160600002073A4A0519,1,1970/1/5 18:12:09,914250,-48,64
E2801160600002073A4A0519,1,1970/1/5 18:12:09,914250,-48,64
E2801160600002073A4A0539,1,1970/1/5 18:12:09,914250,-78,104
E2801160600002073A4A0539,1,1970/1/5 18:12:09,914250,-78,104
E2801160600002073A4A0529,1,1970/1/5 18:12:09,914250,-49,73
E2801160600002073A4A0529,1,1970/1/5 18:12:09,914250,-49,73
E2801160600002073A4A0519,2,1970/1/5 18:12:09,914250,-76,84
E2801160600002073A4A0519,2,1970/1/5 18:12:09,914250,-76,84
E2801160600002073A4A0519,3,1970/1/5 18:12:09,914250,-56,36
E2801160600002073A4A0519,3,1970/1/5 18:12:09,914250,-56,36
E2801160600002073A4A0529,3,1970/1/5 18:12:09,914250,-65,61
E2801160600002073A4A0529,3,1970/1/5 18:12:09,914250,-65,61
E2801160600002073A4A0519,1,1970/1/5 18:12:09,902750,-46,126
E2801160600002073A4A0519,1,1970/1/5 18:12:09,902750,-46,126
E2000017221200740820C6D5,1,1970/1/5 18:12:09,902750,-69,19
E2000017221200740820C6D5,1,1970/1/5 18:12:09,902750,-69,19
E2801160600002073A4A0529,1,1970/1/5 18:12:09,902750,-49,135
E2801160600002073A4A0529,1,1970/1/5 18:12:09,902750,-49,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:09,902750,-78,73
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:09,902750,-78,73
E2801160600002073A4A0529,3,1970/1/5 18:12:09,902750,-66,165
E2801160600002073A4A0529,3,1970/1/5 18:12:09,902750,-66,165
E2801160600002073A4A0519,3,1970/1/5 18:12:09,902750,-57,151
E2801160600002073A4A0519,3,1970/1/5 18:12:09,902750,-57,151
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:09,902750,-80,67
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:09,902750,-80,67
E2801160600002073A4A0519,1,1970/1/5 18:12:09,902750,-46,120
E2801160600002073A4A0519,1,1970/1/5 18:12:09,902750,-46,120
E2801160600002073A4A0529,1,1970/1/5 18:12:09,902750,-49,135
E2801160600002073A4A0529,1,1970/1/5 18:12:09,902750,-49,135
E2000017221200740820C6D5,1,1970/1/5 18:12:09,902750,-69,2
E2000017221200740820C6D5,1,1970/1/5 18:12:09,902750,-69,2
E2801160600002073A4A0519,3,1970/1/5 18:12:09,902750,-57,160
E2801160600002073A4A0519,3,1970/1/5 18:12:09,902750,-57,160
E2801160600002073A4A0529,3,1970/1/5 18:12:09,902750,-67,154
E2801160600002073A4A0529,3,1970/1/5 18:12:09,902750,-67,154
E2801160600002073A4A0519,1,1970/1/5 18:12:09,902750,-46,92
E2801160600002073A4A0519,1,1970/1/5 18:12:09,902750,-46,92
E2801160600002073A4A0529,1,1970/1/5 18:12:09,902750,-50,112
E2801160600002073A4A0529,1,1970/1/5 18:12:09,902750,-50,112
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:09,902750,-80,50
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:09,902750,-80,50
E2000017221200740820C6D5,1,1970/1/5 18:12:09,902750,-69,14
E2000017221200740820C6D5,1,1970/1/5 18:12:09,902750,-69,14
E2801160600002073A4A0519,2,1970/1/5 18:12:09,902750,-78,5
E2801160600002073A4A0519,2,1970/1/5 18:12:09,902750,-78,5
E2801160600002073A4A0529,2,1970/1/5 18:12:09,902750,-78,0
E2801160600002073A4A0529,2,1970/1/5 18:12:09,902750,-78,0
E2801160600002073A4A0519,3,1970/1/5 18:12:09,902750,-60,140
E2801160600002073A4A0519,3,1970/1/5 18:12:09,902750,-60,140
E2801160600002073A4A0519,3,1970/1/5 18:12:09,907750,-58,47
E2801160600002073A4A0519,3,1970/1/5 18:12:09,907750,-58,47
E2801160600002073A4A0529,1,1970/1/5 18:12:09,907750,-60,137
E2801160600002073A4A0529,1,1970/1/5 18:12:09,907750,-60,137
E2801160600002073A4A0519,1,1970/1/5 18:12:09,907750,-51,101
E2801160600002073A4A0519,1,1970/1/5 18:12:09,907750,-51,101
E2801160600002073A4A0529,2,1970/1/5 18:12:09,907750,-78,101
E2801160600002073A4A0529,2,1970/1/5 18:12:09,907750,-78,101
E2801160600002073A4A0519,2,1970/1/5 18:12:09,907750,-74,61
E2801160600002073A4A0519,2,1970/1/5 18:12:09,907750,-74,61
E2801160600002073A4A0519,3,1970/1/5 18:12:09,907750,-58,47
E2801160600002073A4A0519,3,1970/1/5 18:12:09,907750,-58,47
E2801160600002073A4A0529,3,1970/1/5 18:12:09,907750,-79,36
E2801160600002073A4A0529,3,1970/1/5 18:12:09,907750,-79,36
E2801160600002073A4A0519,1,1970/1/5 18:12:09,907750,-51,106
E2801160600002073A4A0519,1,1970/1/5 18:12:09,907750,-51,106
E2801160600002073A4A0529,1,1970/1/5 18:12:09,907750,-57,135
E2801160600002073A4A0529,1,1970/1/5 18:12:09,907750,-57,135
E2801160600002073A4A0529,2,1970/1/5 18:12:09,907750,-78,67
E2801160600002073A4A0529,2,1970/1/5 18:12:09,907750,-78,67
E2801160600002073A4A0519,2,1970/1/5 18:12:09,907750,-75,92
E2801160600002073A4A0519,2,1970/1/5 18:12:09,907750,-75,92
E2801160600002073A4A0519,3,1970/1/5 18:12:09,907750,-58,42
E2801160600002073A4A0519,3,1970/1/5 18:12:09,907750,-58,42
E2801160600002073A4A0529,3,1970/1/5 18:12:09,907750,-78,70
E2801160600002073A4A0529,3,1970/1/5 18:12:09,907750,-78,70
E2801160600002073A4A0519,1,1970/1/5 18:12:09,917750,-53,50
E2801160600002073A4A0519,1,1970/1/5 18:12:09,917750,-53,50
E2801160600002073A4A0529,1,1970/1/5 18:12:09,917750,-61,61
E2801160600002073A4A0529,1,1970/1/5 18:12:09,917750,-61,61
E2801160600002073A4A0539,1,1970/1/5 18:12:09,917750,-78,123
E2801160600002073A4A0539,1,1970/1/5 18:12:09,917750,-78,123
E2801160600002073A4A0529,2,1970/1/5 18:12:10,917750,-78,11
E2801160600002073A4A0529,2,1970/1/5 18:12:10,917750,-78,11
E2801160600002073A4A0519,2,1970/1/5 18:12:10,917750,-73,171
E2801160600002073A4A0519,2,1970/1/5 18:12:10,917750,-73,171
E2801160600002073A4A0519,3,1970/1/5 18:12:10,917750,-61,135
E2801160600002073A4A0519,3,1970/1/5 18:12:10,917750,-61,135
E2801160600002073A4A0529,3,1970/1/5 18:12:10,917750,-79,123
E2801160600002073A4A0529,3,1970/1/5 18:12:10,917750,-79,123
E2801160600002073A4A0519,1,1970/1/5 18:12:10,917750,-52,47
E2801160600002073A4A0519,1,1970/1/5 18:12:10,917750,-52,47
E2801160600002073A4A0529,1,1970/1/5 18:12:10,917750,-61,81
E2801160600002073A4A0529,1,1970/1/5 18:12:10,917750,-61,81
E2801160600002073A4A0539,1,1970/1/5 18:12:10,917750,-79,129
E2801160600002073A4A0539,1,1970/1/5 18:12:10,917750,-79,129
E2801160600002073A4A0519,2,1970/1/5 18:12:10,917750,-74,5
E2801160600002073A4A0519,2,1970/1/5 18:12:10,917750,-74,5
E2801160600002073A4A0529,2,1970/1/5 18:12:10,917750,-78,53
E2801160600002073A4A0529,2,1970/1/5 18:12:10,917750,-78,53
E2801160600002073A4A0519,3,1970/1/5 18:12:10,917750,-60,149
E2801160600002073A4A0519,3,1970/1/5 18:12:10,917750,-60,149
E2801160600002073A4A0519,1,1970/1/5 18:12:10,906750,-49,154
E2801160600002073A4A0519,1,1970/1/5 18:12:10,906750,-49,154
E2801160600002073A4A0529,1,1970/1/5 18:12:10,906750,-70,33
E2801160600002073A4A0529,1,1970/1/5 18:12:10,906750,-70,33
E2801160600002073A4A0519,2,1970/1/5 18:12:10,906750,-77,67
E2801160600002073A4A0519,2,1970/1/5 18:12:10,906750,-77,67
E2801160600002073A4A0529,3,1970/1/5 18:12:10,906750,-65,78
E2801160600002073A4A0529,3,1970/1/5 18:12:10,906750,-65,78
E2801160600002073A4A0519,3,1970/1/5 18:12:10,906750,-55,70
E2801160600002073A4A0519,3,1970/1/5 18:12:10,906750,-55,70
E2801160600002073A4A0529,1,1970/1/5 18:12:10,906750,-49,73
E2801160600002073A4A0529,1,1970/1/5 18:12:10,906750,-49,73
E2801160600002073A4A0519,1,1970/1/5 18:12:10,906750,-46,61
E2801160600002073A4A0519,1,1970/1/5 18:12:10,906750,-46,61
E2801160600002073A4A0519,2,1970/1/5 18:12:10,906750,-76,61
E2801160600002073A4A0519,2,1970/1/5 18:12:10,906750,-76,61
E2801160600002073A4A0529,3,1970/1/5 18:12:10,906750,-63,84
E2801160600002073A4A0529,3,1970/1/5 18:12:10,906750,-63,84
E2801160600002073A4A0519,3,1970/1/5 18:12:10,906750,-54,67
E2801160600002073A4A0519,3,1970/1/5 18:12:10,906750,-54,67
E2801160600002073A4A0529,1,1970/1/5 18:12:10,906750,-49,81
E2801160600002073A4A0529,1,1970/1/5 18:12:10,906750,-49,81
E2801160600002073A4A0519,1,1970/1/5 18:12:10,906750,-47,59
E2801160600002073A4A0519,1,1970/1/5 18:12:10,906750,-47,59
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:10,906750,-79,95
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:10,906750,-79,95
E2801160600002073A4A0519,2,1970/1/5 18:12:10,906750,-77,59
E2801160600002073A4A0519,2,1970/1/5 18:12:10,906750,-77,59
E2801160600002073A4A0519,3,1970/1/5 18:12:10,912250,-56,101
E2801160600002073A4A0519,3,1970/1/5 18:12:10,912250,-56,101
E2801160600002073A4A0529,3,1970/1/5 18:12:10,906750,-64,50
E2801160600002073A4A0529,3,1970/1/5 18:12:10,906750,-64,50
E2801160600002073A4A0529,3,1970/1/5 18:12:10,912250,-64,115
E2801160600002073A4A0529,3,1970/1/5 18:12:10,912250,-64,115
E2801160600002073A4A0539,1,1970/1/5 18:12:10,912250,-79,19
E2801160600002073A4A0539,1,1970/1/5 18:12:10,912250,-79,19
E200497E93D28EF134FFAA3B,1,1970/1/5 18:12:10,912250,-79,118
E200497E93D28EF134FFAA3B,1,1970/1/5 18:12:10,912250,-79,118
E2801160600002073A4A0519,1,1970/1/5 18:12:10,912250,-45,106
E2801160600002073A4A0519,1,1970/1/5 18:12:10,912250,-45,106
E2801160600002073A4A0529,1,1970/1/5 18:12:10,912250,-49,115
E2801160600002073A4A0529,1,1970/1/5 18:12:10,912250,-49,115
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:10,912250,-79,118
E200497E93D292B134FFAA4A,1,1970/1/5 18:12:10,912250,-79,118
E2801160600002073A4A0519,2,1970/1/5 18:12:10,912250,-75,115
E2801160600002073A4A0519,2,1970/1/5 18:12:10,912250,-75,115
E2801160600002073A4A0519,3,1970/1/5 18:12:10,912250,-56,106
E2801160600002073A4A0519,3,1970/1/5 18:12:10,912250,-56,106
E2801160600002073A4A0529,3,1970/1/5 18:12:10,912250,-64,120
E2801160600002073A4A0529,3,1970/1/5 18:12:10,912250,-64,120
E2801160600002073A4A0529,1,1970/1/5 18:12:10,912250,-49,109
E2801160600002073A4A0529,1,1970/1/5 18:12:10,912250,-49,109
E2801160600002073A4A0519,1,1970/1/5 18:12:10,912250,-46,101
E2801160600002073A4A0519,1,1970/1/5 18:12:10,912250,-46,101
E2801160600002073A4A0539,1,1970/1/5 18:12:10,912250,-79,22
E2801160600002073A4A0539,1,1970/1/5 18:12:10,912250,-79,22
E200497E93D28EF134FFAA3B,1,1970/1/5 18:12:10,912250,-80,118
E200497E93D28EF134FFAA3B,1,1970/1/5 18:12:10,912250,-80,118
E2801160600002073A4A0519,2,1970/1/5 18:12:10,912250,-76,123
E2801160600002073A4A0519,2,1970/1/5 18:12:10,912250,-76,123
E2801160600002073A4A0519,3,1970/1/5 18:12:10,918250,-60,132
E2801160600002073A4A0519,3,1970/1/5 18:12:10,918250,-60,132
E2801160600002073A4A0529,3,1970/1/5 18:12:10,918250,-76,151
E2801160600002073A4A0529,3,1970/1/5 18:12:10,918250,-76,151
