EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:44:43,910750,-62,42
E2801160600002073A4A0529,3,1970/1/5 19:44:43,910750,-62,42
E2801160600002073A4A0529,3,1970/1/5 19:44:43,910750,-62,42
E2801160600002073A4A0529,3,1970/1/5 19:44:43,910750,-62,42
E2801160600002073A4A0529,3,1970/1/5 19:44:43,910750,-62,42
E2801160600002073A4A0529,3,1970/1/5 19:44:43,910750,-62,42
E2801160600002073A4A0529,3,1970/1/5 19:44:43,910750,-62,42
E2801160600002073A4A0529,3,1970/1/5 19:44:43,910750,-62,42
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:44:43,910750,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0529,1,1970/1/5 19:44:43,910750,-48,56
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0539,1,1970/1/5 19:44:43,910750,-74,149
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-55,137
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-50,120
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-54,151
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-62,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,118
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,132
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0539,3,1970/1/5 19:44:43,916250,-78,109
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0519,1,1970/1/5 19:44:43,916250,-51,140
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,1,1970/1/5 19:44:43,916250,-49,135
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0529,2,1970/1/5 19:44:43,916250,-63,165
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,916250,-55,160
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:44:43,916250,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:44:43,916250,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,2
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,5
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,171
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,154
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,0
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,157
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,149
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0519,1,1970/1/5 19:44:43,922750,-53,8
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:44:43,922750,-50,160
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:44:43,922750,-57,177
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,2,1970/1/5 19:44:43,922750,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:44:43,922750,-62,146
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,3,1970/1/5 19:44:43,922750,-57,151
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0519,1,1970/1/5 19:44:43,904250,-53,19
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0529,1,1970/1/5 19:44:43,904250,-48,22
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:44:43,904250,-56,95
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,2,1970/1/5 19:44:43,904250,-64,70
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0529,3,1970/1/5 19:44:44,904250,-65,90
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,3,1970/1/5 19:44:44,904250,-62,106
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0519,1,1970/1/5 19:44:44,904250,-53,39
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0529,1,1970/1/5 19:44:44,904250,-48,28
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
E2801160600002073A4A0519,2,1970/1/5 19:44:44,904250,-56,87
