EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,1,1970/1/5 19:43:26,903250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:26,903250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:26,903250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:26,903250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:26,903250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:26,903250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:26,903250,-51,50
E2801160600002073A4A0529,1,1970/1/5 19:43:26,903250,-48,50
E2801160600002073A4A0529,1,1970/1/5 19:43:26,903250,-48,50
E2801160600002073A4A0529,1,1970/1/5 19:43:26,903250,-48,50
E2801160600002073A4A0529,1,1970/1/5 19:43:26,903250,-48,50
E2801160600002073A4A0529,1,1970/1/5 19:43:26,903250,-48,50
E2801160600002073A4A0529,1,1970/1/5 19:43:26,903250,-48,50
E2801160600002073A4A0529,1,1970/1/5 19:43:26,903250,-48,50
E2000017221200740820C6D5,1,1970/1/5 19:43:26,903250,-69,163
E2000017221200740820C6D5,1,1970/1/5 19:43:26,903250,-69,163
E2000017221200740820C6D5,1,1970/1/5 19:43:26,903250,-69,163
E2000017221200740820C6D5,1,1970/1/5 19:43:26,903250,-69,163
E2000017221200740820C6D5,1,1970/1/5 19:43:26,903250,-69,163
E2000017221200740820C6D5,1,1970/1/5 19:43:26,903250,-69,163
E2000017221200740820C6D5,1,1970/1/5 19:43:26,903250,-69,163
E2801160600002073A4A0519,2,1970/1/5 19:43:26,903250,-55,129
E2801160600002073A4A0519,2,1970/1/5 19:43:26,903250,-55,129
E2801160600002073A4A0519,2,1970/1/5 19:43:26,903250,-55,129
E2801160600002073A4A0519,2,1970/1/5 19:43:26,903250,-55,129
E2801160600002073A4A0519,2,1970/1/5 19:43:26,903250,-55,129
E2801160600002073A4A0519,2,1970/1/5 19:43:26,903250,-55,129
E2801160600002073A4A0519,2,1970/1/5 19:43:26,903250,-55,129
E2801160600002073A4A0529,2,1970/1/5 19:43:26,903250,-65,135
E2801160600002073A4A0529,2,1970/1/5 19:43:26,903250,-65,135
E2801160600002073A4A0529,2,1970/1/5 19:43:26,903250,-65,135
E2801160600002073A4A0529,2,1970/1/5 19:43:26,903250,-65,135
E2801160600002073A4A0529,2,1970/1/5 19:43:26,903250,-65,135
E2801160600002073A4A0529,2,1970/1/5 19:43:26,903250,-65,135
E2801160600002073A4A0529,2,1970/1/5 19:43:26,903250,-65,135
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,115
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,115
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,115
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,115
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,115
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,115
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,115
E2801160600002073A4A0529,3,1970/1/5 19:43:26,903250,-64,50
E2801160600002073A4A0529,3,1970/1/5 19:43:26,903250,-64,50
E2801160600002073A4A0529,3,1970/1/5 19:43:26,903250,-64,50
E2801160600002073A4A0529,3,1970/1/5 19:43:26,903250,-64,50
E2801160600002073A4A0529,3,1970/1/5 19:43:26,903250,-64,50
E2801160600002073A4A0529,3,1970/1/5 19:43:26,903250,-64,50
E2801160600002073A4A0529,3,1970/1/5 19:43:26,903250,-64,50
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-62,92
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-62,92
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-49,157
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-49,157
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-49,157
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-49,157
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-49,157
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-49,157
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-49,157
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-53,0
E2801160600002073A4A0539,1,1970/1/5 19:43:26,908250,-76,59
E2801160600002073A4A0539,1,1970/1/5 19:43:26,908250,-76,59
E2801160600002073A4A0539,1,1970/1/5 19:43:26,908250,-76,59
E2801160600002073A4A0539,1,1970/1/5 19:43:26,908250,-76,59
E2801160600002073A4A0539,1,1970/1/5 19:43:26,908250,-76,59
E2801160600002073A4A0539,1,1970/1/5 19:43:26,908250,-76,59
E2801160600002073A4A0539,1,1970/1/5 19:43:26,908250,-76,59
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-62,11
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-62,11
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-62,11
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-62,11
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-62,11
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-62,11
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-62,11
E2801160600002073A4A0519,2,1970/1/5 19:43:26,908250,-53,16
E2801160600002073A4A0519,2,1970/1/5 19:43:26,908250,-53,16
E2801160600002073A4A0519,2,1970/1/5 19:43:26,908250,-53,16
E2801160600002073A4A0519,2,1970/1/5 19:43:26,908250,-53,16
E2801160600002073A4A0519,2,1970/1/5 19:43:26,908250,-53,16
E2801160600002073A4A0519,2,1970/1/5 19:43:26,908250,-53,16
E2801160600002073A4A0519,2,1970/1/5 19:43:26,908250,-53,16
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,154
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,154
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,154
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,154
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,154
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,154
E2801160600002073A4A0519,3,1970/1/5 19:43:26,908250,-57,154
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:43:26,908250,-63,160
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-51,143
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-51,143
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-51,143
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-51,143
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-51,143
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-51,143
E2801160600002073A4A0519,1,1970/1/5 19:43:26,908250,-51,143
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-47,132
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-47,132
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-47,132
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-47,132
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-47,132
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-47,132
E2801160600002073A4A0529,1,1970/1/5 19:43:26,908250,-47,132
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-63,177
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-63,177
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-63,177
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-63,177
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-63,177
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-63,177
E2801160600002073A4A0529,2,1970/1/5 19:43:26,908250,-63,177
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-53,75
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-53,75
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-53,75
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-53,75
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-53,75
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-53,75
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-53,75
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,98
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,98
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,98
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,98
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,98
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,98
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,98
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,95
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,95
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,143
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,143
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,143
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,143
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,143
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,143
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,143
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,36
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,36
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,36
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,36
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,36
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,36
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,36
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-51,101
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-51,101
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-51,101
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-51,101
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-51,101
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-51,101
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-51,101
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-53,106
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,90
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:43:26,919250,-63,42
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,123
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,123
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,123
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,123
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,123
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,123
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,123
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,42
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,42
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,42
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,42
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,42
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,42
E2801160600002073A4A0519,3,1970/1/5 19:43:26,919250,-57,42
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:26,919250,-50,84
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-52,104
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-52,104
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-52,104
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-52,104
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-52,104
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-52,104
E2801160600002073A4A0519,1,1970/1/5 19:43:26,919250,-52,104
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0519,2,1970/1/5 19:43:26,919250,-56,92
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,95
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,95
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,95
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,95
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,95
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,95
E2801160600002073A4A0529,2,1970/1/5 19:43:26,919250,-64,95
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,126
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,126
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,126
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,126
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,126
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,126
E2801160600002073A4A0539,3,1970/1/5 19:43:26,919250,-79,126
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,109
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-64,106
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-64,106
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-64,106
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-64,106
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-64,106
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-64,106
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-64,106
E2801160600002073A4A0529,1,1970/1/5 19:43:26,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:26,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:26,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:26,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:26,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:26,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:26,924250,-50,163
E2801160600002073A4A0519,1,1970/1/5 19:43:26,924250,-51,2
E2801160600002073A4A0519,1,1970/1/5 19:43:26,924250,-51,2
E2801160600002073A4A0519,1,1970/1/5 19:43:26,924250,-51,2
E2801160600002073A4A0519,1,1970/1/5 19:43:26,924250,-51,2
E2801160600002073A4A0519,1,1970/1/5 19:43:26,924250,-51,2
E2801160600002073A4A0519,1,1970/1/5 19:43:26,924250,-51,2
E2801160600002073A4A0519,1,1970/1/5 19:43:26,924250,-51,2
E2801160600002073A4A0529,2,1970/1/5 19:43:26,924250,-65,149
E2801160600002073A4A0529,2,1970/1/5 19:43:26,924250,-65,149
E2801160600002073A4A0529,2,1970/1/5 19:43:26,924250,-65,149
E2801160600002073A4A0529,2,1970/1/5 19:43:26,924250,-65,149
E2801160600002073A4A0529,2,1970/1/5 19:43:26,924250,-65,149
E2801160600002073A4A0529,2,1970/1/5 19:43:26,924250,-65,149
E2801160600002073A4A0529,2,1970/1/5 19:43:26,924250,-65,149
E2801160600002073A4A0519,2,1970/1/5 19:43:26,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:26,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:26,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:26,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:26,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:26,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:26,924250,-57,149
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-63,146
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-63,146
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-63,146
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-63,146
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-63,146
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-63,146
E2801160600002073A4A0529,3,1970/1/5 19:43:26,924250,-63,146
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,137
E2801160600002073A4A0519,3,1970/1/5 19:43:26,924250,-57,137
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,163
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,163
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,177
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,177
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,177
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,177
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,177
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,177
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,177
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-65,168
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-65,168
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-65,168
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-65,168
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-65,168
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-65,168
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-65,168
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,146
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,146
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,146
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,146
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,146
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,146
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,140
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,140
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,140
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,140
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,140
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,140
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,140
E2801160600002073A4A0529,3,1970/1/5 19:43:27,924250,-63,143
E2801160600002073A4A0529,3,1970/1/5 19:43:27,924250,-63,143
E2801160600002073A4A0529,3,1970/1/5 19:43:27,924250,-63,143
E2801160600002073A4A0529,3,1970/1/5 19:43:27,924250,-63,143
E2801160600002073A4A0529,3,1970/1/5 19:43:27,924250,-63,143
E2801160600002073A4A0529,3,1970/1/5 19:43:27,924250,-63,143
E2801160600002073A4A0529,3,1970/1/5 19:43:27,924250,-63,143
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,2
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,2
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,2
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,2
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,2
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,2
E2801160600002073A4A0519,1,1970/1/5 19:43:27,924250,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,174
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,174
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,174
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,174
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,174
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,174
E2801160600002073A4A0529,1,1970/1/5 19:43:27,924250,-50,174
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:43:27,924250,-66,160
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,2,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:43:27,924250,-57,149
