EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-74,8
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-64,61
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-70,64
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-54,50
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-53,59
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-67,163
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-58,140
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-70,0
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-50,90
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:45:13,925750,-63,129
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0519,2,1970/1/5 19:45:13,925750,-57,120
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:45:13,925750,-64,64
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0519,3,1970/1/5 19:45:13,925750,-57,70
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0529,1,1970/1/5 19:45:13,925750,-52,98
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,925750,-54,95
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920250,-54,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920250,-51,33
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920250,-57,84
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,2,1970/1/5 19:45:13,920250,-67,92
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-57,135
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,160
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-78,84
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-54,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-51,30
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-66,70
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,75
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0529,3,1970/1/5 19:45:14,920250,-60,154
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0519,3,1970/1/5 19:45:14,920250,-54,174
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,84
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:45:14,920250,-57,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:45:14,920250,-53,22
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0529,2,1970/1/5 19:45:14,920250,-65,73
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0519,2,1970/1/5 19:45:14,920250,-57,61
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0529,3,1970/1/5 19:45:14,914750,-62,129
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0519,3,1970/1/5 19:45:14,914750,-57,126
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,920250,-79,87
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0539,3,1970/1/5 19:45:14,914750,-78,132
E2801160600002073A4A0529,1,1970/1/5 19:45:14,914750,-49,146
