EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:44:11,923750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:44:11,923750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:44:11,923750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:44:11,923750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:44:11,923750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:44:11,923750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:44:11,923750,-57,165
E2801160600002073A4A0529,2,1970/1/5 19:44:11,923750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:44:11,923750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:44:11,923750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:44:11,923750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:44:11,923750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:44:11,923750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:44:11,923750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:44:11,923750,-66,160
E2801160600002073A4A0519,3,1970/1/5 19:44:11,923750,-53,84
E2801160600002073A4A0519,3,1970/1/5 19:44:11,923750,-53,84
E2801160600002073A4A0519,3,1970/1/5 19:44:11,923750,-53,84
E2801160600002073A4A0519,3,1970/1/5 19:44:11,923750,-53,84
E2801160600002073A4A0519,3,1970/1/5 19:44:11,923750,-53,84
E2801160600002073A4A0519,3,1970/1/5 19:44:11,923750,-53,84
E2801160600002073A4A0519,3,1970/1/5 19:44:11,923750,-53,84
E2801160600002073A4A0519,3,1970/1/5 19:44:11,923750,-53,84
E2801160600002073A4A0529,3,1970/1/5 19:44:11,923750,-57,73
E2801160600002073A4A0529,3,1970/1/5 19:44:11,923750,-57,73
E2801160600002073A4A0529,3,1970/1/5 19:44:11,923750,-57,73
E2801160600002073A4A0529,3,1970/1/5 19:44:11,923750,-57,73
E2801160600002073A4A0529,3,1970/1/5 19:44:11,923750,-57,73
E2801160600002073A4A0529,3,1970/1/5 19:44:11,923750,-57,73
E2801160600002073A4A0529,3,1970/1/5 19:44:11,923750,-57,73
E2801160600002073A4A0529,3,1970/1/5 19:44:11,923750,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-49,19
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-63,92
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-63,92
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-63,92
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-63,92
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-63,92
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-63,92
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-63,92
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-63,92
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-78,101
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-78,101
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-78,101
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-78,101
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-78,101
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-78,101
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-78,101
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-78,101
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,165
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,165
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,165
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,165
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,165
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,165
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,165
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,165
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-64,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-64,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-64,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-64,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-64,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-64,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-64,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-64,160
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,42
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,42
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,42
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,42
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,42
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,42
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,42
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-51,42
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-75,30
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-48,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-48,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-48,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-48,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-48,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-48,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-48,19
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-48,19
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-56,70
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-64,81
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-64,81
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-64,81
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-64,81
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-64,81
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-64,81
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-64,81
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-64,81
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,157
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,157
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,157
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,157
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,157
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,157
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,157
E2801160600002073A4A0519,3,1970/1/5 19:44:11,912750,-59,157
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,912750,-63,160
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-77,120
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-77,120
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-77,120
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-77,120
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-77,120
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-77,120
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-77,120
E2801160600002073A4A0539,3,1970/1/5 19:44:11,912750,-77,120
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-54,47
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-54,47
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-54,47
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-54,47
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-54,47
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-54,47
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-54,47
E2801160600002073A4A0519,1,1970/1/5 19:44:11,912750,-54,47
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-50,28
E2801160600002073A4A0529,1,1970/1/5 19:44:11,912750,-50,28
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-76,42
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-76,42
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-76,42
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-76,42
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-76,42
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-76,42
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-76,42
E2801160600002073A4A0539,1,1970/1/5 19:44:11,912750,-76,42
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-62,67
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-62,67
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-62,67
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-62,67
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-62,67
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-62,67
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-62,67
E2801160600002073A4A0529,2,1970/1/5 19:44:11,912750,-62,67
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-55,59
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-55,59
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-55,59
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-55,59
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-55,59
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-55,59
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-55,59
E2801160600002073A4A0519,2,1970/1/5 19:44:11,912750,-55,59
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-58,42
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,25
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-79,171
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-52,101
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-52,101
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-52,101
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-52,101
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-52,101
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-52,101
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-52,101
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-52,101
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-49,84
E2801160600002073A4A0529,2,1970/1/5 19:44:11,918750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:44:11,918750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:44:11,918750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:44:11,918750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:44:11,918750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:44:11,918750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:44:11,918750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:44:11,918750,-64,112
E2801160600002073A4A0519,2,1970/1/5 19:44:11,918750,-56,106
E2801160600002073A4A0519,2,1970/1/5 19:44:11,918750,-56,106
E2801160600002073A4A0519,2,1970/1/5 19:44:11,918750,-56,106
E2801160600002073A4A0519,2,1970/1/5 19:44:11,918750,-56,106
E2801160600002073A4A0519,2,1970/1/5 19:44:11,918750,-56,106
E2801160600002073A4A0519,2,1970/1/5 19:44:11,918750,-56,106
E2801160600002073A4A0519,2,1970/1/5 19:44:11,918750,-56,106
E2801160600002073A4A0519,2,1970/1/5 19:44:11,918750,-56,106
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-57,53
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-57,53
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-57,53
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-57,53
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-57,53
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-57,53
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-57,53
E2801160600002073A4A0519,3,1970/1/5 19:44:11,918750,-57,53
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-78,160
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-78,160
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-78,160
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-78,160
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-78,160
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-78,160
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-78,160
E2801160600002073A4A0539,3,1970/1/5 19:44:11,918750,-78,160
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:44:11,918750,-63,42
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-53,95
E2801160600002073A4A0519,1,1970/1/5 19:44:11,918750,-53,95
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-50,75
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-50,75
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-50,75
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-50,75
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-50,75
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-50,75
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-50,75
E2801160600002073A4A0529,1,1970/1/5 19:44:11,918750,-50,75
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-51,120
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,109
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,109
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,109
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,109
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,109
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,109
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,109
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,109
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-65,106
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-65,106
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-65,106
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-65,106
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-65,106
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-65,106
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-65,106
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-65,106
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,64
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,64
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,64
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,64
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,64
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,64
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,64
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,64
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,75
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,75
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,75
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,75
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,75
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,75
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,75
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,75
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:44:11,926250,-50,106
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:44:11,926250,-53,115
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,112
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,112
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,112
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,112
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,112
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,112
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,112
E2801160600002073A4A0519,2,1970/1/5 19:44:11,926250,-57,112
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:44:11,926250,-66,120
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:44:11,926250,-62,95
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,92
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,92
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,92
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,92
E2801160600002073A4A0519,3,1970/1/5 19:44:11,926250,-57,92
