EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-57,47
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,73
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,64
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,53
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,59
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,59
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,59
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,59
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,59
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,59
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,84
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,84
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,101
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,101
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,112
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,112
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,112
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,112
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,112
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,112
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,78
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,78
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,78
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,78
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,78
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,78
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,64
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,64
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,64
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,64
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,64
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,64
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,59
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:10,927250,-50,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,120
E2801160600002073A4A0519,1,1970/1/5 19:43:10,927250,-51,120
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,927250,-57,75
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:43:10,927250,-64,106
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,70
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,70
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,70
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,70
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,70
E2801160600002073A4A0529,3,1970/1/5 19:43:10,927250,-62,70
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,53
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,53
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,53
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,53
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,53
E2801160600002073A4A0519,3,1970/1/5 19:43:10,927250,-56,53
E2801160600002073A4A0519,1,1970/1/5 19:43:11,927250,-51,109
E2801160600002073A4A0519,1,1970/1/5 19:43:11,927250,-51,109
E2801160600002073A4A0519,1,1970/1/5 19:43:11,927250,-51,109
E2801160600002073A4A0519,1,1970/1/5 19:43:11,927250,-51,109
E2801160600002073A4A0519,1,1970/1/5 19:43:11,927250,-51,109
E2801160600002073A4A0519,1,1970/1/5 19:43:11,927250,-51,109
E2801160600002073A4A0529,1,1970/1/5 19:43:11,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:11,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:11,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:11,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:11,927250,-50,98
E2801160600002073A4A0529,1,1970/1/5 19:43:11,927250,-50,98
E2801160600002073A4A0519,2,1970/1/5 19:43:11,927250,-57,81
E2801160600002073A4A0519,2,1970/1/5 19:43:11,927250,-57,81
E2801160600002073A4A0519,2,1970/1/5 19:43:11,927250,-57,81
E2801160600002073A4A0519,2,1970/1/5 19:43:11,927250,-57,81
E2801160600002073A4A0519,2,1970/1/5 19:43:11,927250,-57,81
E2801160600002073A4A0519,2,1970/1/5 19:43:11,927250,-57,81
E2801160600002073A4A0529,2,1970/1/5 19:43:11,927250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:11,927250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:11,927250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:11,927250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:11,927250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:43:11,927250,-64,90
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,177
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,177
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,177
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,177
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,177
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,177
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,39
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,39
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,39
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,39
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,39
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,39
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,36
E2801160600002073A4A0529,2,1970/1/5 19:43:11,922250,-65,177
E2801160600002073A4A0529,2,1970/1/5 19:43:11,922250,-65,177
E2801160600002073A4A0529,2,1970/1/5 19:43:11,922250,-65,177
E2801160600002073A4A0529,2,1970/1/5 19:43:11,922250,-65,177
E2801160600002073A4A0529,2,1970/1/5 19:43:11,922250,-65,177
E2801160600002073A4A0529,2,1970/1/5 19:43:11,922250,-65,177
E2801160600002073A4A0519,2,1970/1/5 19:43:11,922250,-57,11
E2801160600002073A4A0519,2,1970/1/5 19:43:11,922250,-57,11
E2801160600002073A4A0519,2,1970/1/5 19:43:11,922250,-57,11
E2801160600002073A4A0519,2,1970/1/5 19:43:11,922250,-57,11
E2801160600002073A4A0519,2,1970/1/5 19:43:11,922250,-57,11
E2801160600002073A4A0519,2,1970/1/5 19:43:11,922250,-57,11
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0519,3,1970/1/5 19:43:11,922250,-57,171
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:43:11,922250,-63,171
E2801160600002073A4A0539,3,1970/1/5 19:43:11,922250,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:43:11,922250,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:43:11,922250,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:43:11,922250,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:43:11,922250,-79,171
E2801160600002073A4A0539,3,1970/1/5 19:43:11,922250,-79,171
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,33
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,33
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,33
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,33
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,33
E2801160600002073A4A0529,1,1970/1/5 19:43:11,922250,-50,33
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,50
E2801160600002073A4A0519,1,1970/1/5 19:43:11,922250,-51,50
