EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,19
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-68,30
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-66,45
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-58,75
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-69,47
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-70,67
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-66,149
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-71,146
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-52,177
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-64,28
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,903750,-75,75
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:32:51,903750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:32:51,903750,-70,149
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:32:51,903750,-76,120
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0519,1,1970/1/5 19:32:51,903750,-63,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,1,1970/1/5 19:32:51,903750,-51,95
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,87
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,75
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-68,171
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,177
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-60,174
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,104
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,61
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-72,84
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-74,165
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-59,132
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-49,90
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0529,2,1970/1/5 19:32:51,911750,-66,81
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,911750,-73,98
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0529,3,1970/1/5 19:32:51,911750,-69,157
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0519,3,1970/1/5 19:32:51,911750,-75,154
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:32:51,911750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,911750,-62,135
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:51,906250,-62,50
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0519,2,1970/1/5 19:32:52,906250,-70,59
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:32:52,906250,-70,95
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E2801160600002073A4A0519,3,1970/1/5 19:32:52,906250,-75,84
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E200497E93D2893134FFAA24,3,1970/1/5 19:32:52,906250,-77,64
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0529,1,1970/1/5 19:32:52,906250,-51,28
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:32:52,906250,-63,104
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
E2801160600002073A4A0529,2,1970/1/5 19:32:52,906250,-62,50
