EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-73,123
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-71,2
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-71,2
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-71,2
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-71,2
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-71,2
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-71,2
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-71,2
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-71,2
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-56,14
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-56,14
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-56,14
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-56,14
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-56,14
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-56,14
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-56,14
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-56,14
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-50,25
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-50,25
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-64,90
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-64,90
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-74,118
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-74,118
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-74,118
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-74,118
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-74,118
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-74,118
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-74,118
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-74,118
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-67,28
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-70,154
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-70,154
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-70,154
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-70,154
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-70,154
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-70,154
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-70,154
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-70,154
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:29:00,910250,-57,2
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:29:00,910250,-53,174
E2801160600002073A4A0539,1,1970/1/5 19:29:00,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:29:00,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:29:00,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:29:00,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:29:00,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:29:00,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:29:00,910250,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:29:00,910250,-74,132
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-75,104
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-75,104
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-75,104
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-75,104
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-75,104
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-75,104
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-75,104
E2801160600002073A4A0519,2,1970/1/5 19:29:00,910250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-66,73
E2801160600002073A4A0529,2,1970/1/5 19:29:00,910250,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-69,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-69,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-69,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-69,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-69,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-69,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-69,67
E2801160600002073A4A0529,3,1970/1/5 19:29:00,910250,-69,67
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-72,50
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-72,50
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-72,50
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-72,50
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-72,50
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-72,50
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-72,50
E2801160600002073A4A0519,3,1970/1/5 19:29:00,910250,-72,50
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-56,174
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-56,174
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-56,174
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-56,174
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-56,174
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-56,174
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-56,174
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-56,174
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-50,165
E2801160600002073A4A0529,2,1970/1/5 19:29:00,903250,-64,87
E2801160600002073A4A0529,2,1970/1/5 19:29:00,903250,-64,87
E2801160600002073A4A0529,2,1970/1/5 19:29:00,903250,-64,87
E2801160600002073A4A0529,2,1970/1/5 19:29:00,903250,-64,87
E2801160600002073A4A0529,2,1970/1/5 19:29:00,903250,-64,87
E2801160600002073A4A0529,2,1970/1/5 19:29:00,903250,-64,87
E2801160600002073A4A0529,2,1970/1/5 19:29:00,903250,-64,87
E2801160600002073A4A0529,2,1970/1/5 19:29:00,903250,-64,87
E2801160600002073A4A0519,2,1970/1/5 19:29:00,903250,-72,67
E2801160600002073A4A0519,2,1970/1/5 19:29:00,903250,-72,67
E2801160600002073A4A0519,2,1970/1/5 19:29:00,903250,-72,67
E2801160600002073A4A0519,2,1970/1/5 19:29:00,903250,-72,67
E2801160600002073A4A0519,2,1970/1/5 19:29:00,903250,-72,67
E2801160600002073A4A0519,2,1970/1/5 19:29:00,903250,-72,67
E2801160600002073A4A0519,2,1970/1/5 19:29:00,903250,-72,67
E2801160600002073A4A0519,2,1970/1/5 19:29:00,903250,-72,67
E2801160600002073A4A0519,3,1970/1/5 19:29:00,903250,-71,39
E2801160600002073A4A0519,3,1970/1/5 19:29:00,903250,-71,39
E2801160600002073A4A0519,3,1970/1/5 19:29:00,903250,-71,39
E2801160600002073A4A0519,3,1970/1/5 19:29:00,903250,-71,39
E2801160600002073A4A0519,3,1970/1/5 19:29:00,903250,-71,39
E2801160600002073A4A0519,3,1970/1/5 19:29:00,903250,-71,39
E2801160600002073A4A0519,3,1970/1/5 19:29:00,903250,-71,39
E2801160600002073A4A0519,3,1970/1/5 19:29:00,903250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:29:00,903250,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:29:00,903250,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:29:00,903250,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:29:00,903250,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:29:00,903250,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:29:00,903250,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:29:00,903250,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:29:00,903250,-69,129
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:29:00,903250,-49,5
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-54,177
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-54,177
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-54,177
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-54,177
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-54,177
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-54,177
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-54,177
E2801160600002073A4A0519,1,1970/1/5 19:29:00,903250,-54,177
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,70
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,70
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,70
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,70
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,70
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,70
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,70
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,70
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,73
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,73
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,73
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,73
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,73
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,73
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,73
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,73
E2801160600002073A4A0519,3,1970/1/5 19:29:01,903250,-75,67
E2801160600002073A4A0519,3,1970/1/5 19:29:01,903250,-75,67
E2801160600002073A4A0519,3,1970/1/5 19:29:01,903250,-75,67
E2801160600002073A4A0519,3,1970/1/5 19:29:01,903250,-75,67
E2801160600002073A4A0519,3,1970/1/5 19:29:01,903250,-75,67
E2801160600002073A4A0519,3,1970/1/5 19:29:01,903250,-75,67
E2801160600002073A4A0519,3,1970/1/5 19:29:01,903250,-75,67
E2801160600002073A4A0519,3,1970/1/5 19:29:01,903250,-75,67
E2801160600002073A4A0529,3,1970/1/5 19:29:01,903250,-71,126
E2801160600002073A4A0529,3,1970/1/5 19:29:01,903250,-71,126
E2801160600002073A4A0529,3,1970/1/5 19:29:01,903250,-71,126
E2801160600002073A4A0529,3,1970/1/5 19:29:01,903250,-71,126
E2801160600002073A4A0529,3,1970/1/5 19:29:01,903250,-71,126
E2801160600002073A4A0529,3,1970/1/5 19:29:01,903250,-71,126
E2801160600002073A4A0529,3,1970/1/5 19:29:01,903250,-71,126
E2801160600002073A4A0529,3,1970/1/5 19:29:01,903250,-71,126
E2801160600002073A4A0529,1,1970/1/5 19:29:01,903250,-49,174
E2801160600002073A4A0529,1,1970/1/5 19:29:01,903250,-49,174
E2801160600002073A4A0529,1,1970/1/5 19:29:01,903250,-49,174
E2801160600002073A4A0529,1,1970/1/5 19:29:01,903250,-49,174
E2801160600002073A4A0529,1,1970/1/5 19:29:01,903250,-49,174
E2801160600002073A4A0529,1,1970/1/5 19:29:01,903250,-49,174
E2801160600002073A4A0529,1,1970/1/5 19:29:01,903250,-49,174
E2801160600002073A4A0529,1,1970/1/5 19:29:01,903250,-49,174
E2801160600002073A4A0519,1,1970/1/5 19:29:01,903250,-54,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,903250,-54,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,903250,-54,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,903250,-54,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,903250,-54,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,903250,-54,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,903250,-54,160
E2801160600002073A4A0519,1,1970/1/5 19:29:01,903250,-54,160
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,56
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,56
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,56
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,56
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,56
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,56
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,56
E2801160600002073A4A0519,2,1970/1/5 19:29:01,903250,-72,56
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:29:01,903250,-63,75
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-72,75
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-72,75
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-72,75
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-72,75
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-72,75
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-72,75
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-72,75
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-72,75
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,137
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,163
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,163
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,163
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,163
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,163
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,163
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,163
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,163
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,78
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:29:01,908250,-53,70
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0529,1,1970/1/5 19:29:01,908250,-49,84
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,123
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,123
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,123
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,123
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,123
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,123
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,123
E2801160600002073A4A0519,2,1970/1/5 19:29:01,908250,-72,123
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,160
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,160
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,160
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,160
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,160
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,160
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,160
E2801160600002073A4A0529,2,1970/1/5 19:29:01,908250,-63,160
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:29:01,908250,-70,109
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-51,16
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-51,16
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-51,16
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-51,16
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-51,16
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-51,16
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-51,16
E2801160600002073A4A0529,1,1970/1/5 19:29:01,919250,-51,16
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-55,157
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-55,157
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-55,157
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-55,157
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-55,157
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-55,157
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-55,157
E2801160600002073A4A0519,1,1970/1/5 19:29:01,919250,-55,157
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:29:01,919250,-66,30
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:01,919250,-74,59
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,14
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,14
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,14
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,14
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,14
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,14
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,14
E2801160600002073A4A0529,3,1970/1/5 19:29:01,919250,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-72,42
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-72,42
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-72,42
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-72,42
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-72,42
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-72,42
E2801160600002073A4A0519,3,1970/1/5 19:29:01,919250,-72,42
