EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,129
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,75
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,75
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,75
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,75
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,75
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,75
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,165
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,146
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,146
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,146
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,146
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,146
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-73,47
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-73,47
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-73,47
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-73,47
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-73,47
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-73,47
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,92
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,92
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,92
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,92
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,92
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-68,92
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,73
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,73
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,73
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,73
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,73
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,73
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,151
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,151
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,151
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,151
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,151
E2801160600002073A4A0519,1,1970/1/5 19:18:48,919250,-54,151
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:18:48,919250,-51,154
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,56
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,56
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,56
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,56
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,56
E2801160600002073A4A0529,2,1970/1/5 19:18:48,919250,-70,56
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-72,53
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-72,53
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-72,53
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-72,53
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-72,53
E2801160600002073A4A0519,2,1970/1/5 19:18:48,919250,-72,53
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,70
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,70
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,70
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,70
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,70
E2801160600002073A4A0529,3,1970/1/5 19:18:48,919250,-64,70
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-69,56
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-69,56
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-69,56
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-69,56
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-69,56
E2801160600002073A4A0519,3,1970/1/5 19:18:48,919250,-69,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,39
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,39
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,39
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,39
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,39
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,39
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,132
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,132
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,132
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,132
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,132
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,135
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-63,120
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-67,132
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-67,132
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-67,132
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-67,132
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-67,132
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-67,132
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,36
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,36
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,36
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,36
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,36
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,36
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,56
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,146
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,143
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,143
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,143
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,143
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,143
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,143
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,160
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,53
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,53
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,53
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,53
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,53
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,53
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,64
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,64
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,64
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,64
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,64
E2801160600002073A4A0529,1,1970/1/5 19:18:48,924250,-52,64
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,115
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,115
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,115
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,115
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,115
E2801160600002073A4A0529,2,1970/1/5 19:18:48,924250,-67,115
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:18:48,924250,-70,109
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,149
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,149
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,149
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,149
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,149
E2801160600002073A4A0519,3,1970/1/5 19:18:48,924250,-68,149
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:18:48,924250,-64,157
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,30
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,30
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,30
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,30
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,30
E2801160600002073A4A0519,1,1970/1/5 19:18:48,924250,-55,30
E2801160600002073A4A0529,1,1970/1/5 19:18:48,914250,-49,81
E2801160600002073A4A0529,1,1970/1/5 19:18:48,914250,-49,81
E2801160600002073A4A0529,1,1970/1/5 19:18:48,914250,-49,81
E2801160600002073A4A0529,1,1970/1/5 19:18:48,914250,-49,81
E2801160600002073A4A0529,1,1970/1/5 19:18:48,914250,-49,81
E2801160600002073A4A0529,1,1970/1/5 19:18:48,914250,-49,81
E2801160600002073A4A0519,1,1970/1/5 19:18:48,914250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:18:48,914250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:18:48,914250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:18:48,914250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:18:48,914250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:18:48,914250,-53,67
E2801160600002073A4A0519,2,1970/1/5 19:18:48,914250,-70,137
E2801160600002073A4A0519,2,1970/1/5 19:18:48,914250,-70,137
E2801160600002073A4A0519,2,1970/1/5 19:18:48,914250,-70,137
E2801160600002073A4A0519,2,1970/1/5 19:18:48,914250,-70,137
E2801160600002073A4A0519,2,1970/1/5 19:18:48,914250,-70,137
E2801160600002073A4A0519,2,1970/1/5 19:18:48,914250,-70,137
E2801160600002073A4A0529,2,1970/1/5 19:18:48,914250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,914250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,914250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,914250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,914250,-67,146
E2801160600002073A4A0529,2,1970/1/5 19:18:48,914250,-67,146
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,16
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,151
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,151
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,151
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,151
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,151
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,151
E2801160600002073A4A0529,1,1970/1/5 19:18:49,914250,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:18:49,914250,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:18:49,914250,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:18:49,914250,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:18:49,914250,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:18:49,914250,-49,73
E2801160600002073A4A0519,1,1970/1/5 19:18:49,914250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:18:49,914250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:18:49,914250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:18:49,914250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:18:49,914250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:18:49,914250,-53,70
E2801160600002073A4A0529,2,1970/1/5 19:18:49,914250,-67,174
E2801160600002073A4A0529,2,1970/1/5 19:18:49,914250,-67,174
E2801160600002073A4A0529,2,1970/1/5 19:18:49,914250,-67,174
E2801160600002073A4A0529,2,1970/1/5 19:18:49,914250,-67,174
E2801160600002073A4A0529,2,1970/1/5 19:18:49,914250,-67,174
E2801160600002073A4A0529,2,1970/1/5 19:18:49,914250,-67,174
E2801160600002073A4A0519,2,1970/1/5 19:18:49,914250,-70,129
E2801160600002073A4A0519,2,1970/1/5 19:18:49,914250,-70,129
E2801160600002073A4A0519,2,1970/1/5 19:18:49,914250,-70,129
E2801160600002073A4A0519,2,1970/1/5 19:18:49,914250,-70,129
E2801160600002073A4A0519,2,1970/1/5 19:18:49,914250,-70,129
E2801160600002073A4A0519,2,1970/1/5 19:18:49,914250,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,42
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,42
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,42
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,42
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,42
E2801160600002073A4A0529,3,1970/1/5 19:18:49,914250,-66,42
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:18:49,914250,-70,2
