EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-58,0
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,87
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,30
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,165
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,14
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-73,95
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,84
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-67,42
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-71,36
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-61,140
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-57,157
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:33:49,915750,-63,129
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0519,2,1970/1/5 19:33:49,915750,-69,120
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,915750,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,3,1970/1/5 19:33:49,915750,-75,39
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0519,1,1970/1/5 19:33:49,915750,-60,109
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0529,1,1970/1/5 19:33:49,915750,-55,64
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,915750,-77,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-61,59
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-76,143
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-53,171
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,90
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-64,106
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-70,5
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-76,151
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-59,53
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-51,11
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:33:49,910250,-62,106
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0519,2,1970/1/5 19:33:49,910250,-70,109
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0529,3,1970/1/5 19:33:49,910250,-68,42
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0519,3,1970/1/5 19:33:49,910250,-75,11
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0529,1,1970/1/5 19:33:49,910250,-56,0
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0519,1,1970/1/5 19:33:49,910250,-63,45
E2801160600002073A4A0539,1,1970/1/5 19:33:49,910250,-74,132
