EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,112
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,112
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,112
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,123
E2801160600002073A4A0519,1,1970/1/5 19:26:10,926250,-56,8
E2801160600002073A4A0519,1,1970/1/5 19:26:10,926250,-56,8
E2801160600002073A4A0519,1,1970/1/5 19:26:10,926250,-56,8
E2801160600002073A4A0519,1,1970/1/5 19:26:10,926250,-56,8
E2801160600002073A4A0519,1,1970/1/5 19:26:10,926250,-56,8
E2801160600002073A4A0519,1,1970/1/5 19:26:10,926250,-56,8
E2801160600002073A4A0529,1,1970/1/5 19:26:10,926250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:26:10,926250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:26:10,926250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:26:10,926250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:26:10,926250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:26:10,926250,-53,165
E2801160600002073A4A0529,2,1970/1/5 19:26:10,926250,-63,120
E2801160600002073A4A0529,2,1970/1/5 19:26:10,926250,-63,120
E2801160600002073A4A0529,2,1970/1/5 19:26:10,926250,-63,120
E2801160600002073A4A0529,2,1970/1/5 19:26:10,926250,-63,120
E2801160600002073A4A0529,2,1970/1/5 19:26:10,926250,-63,120
E2801160600002073A4A0529,2,1970/1/5 19:26:10,926250,-63,120
E2801160600002073A4A0519,2,1970/1/5 19:26:10,926250,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:26:10,926250,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:26:10,926250,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:26:10,926250,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:26:10,926250,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:26:10,926250,-73,123
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,109
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,109
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,109
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,109
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,109
E2801160600002073A4A0519,3,1970/1/5 19:26:10,926250,-67,109
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,101
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,101
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,101
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,101
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,101
E2801160600002073A4A0529,3,1970/1/5 19:26:10,926250,-63,101
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,115
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,115
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,115
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,115
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,115
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,115
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,64
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,42
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,42
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,42
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,42
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,42
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,42
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,14
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,33
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0529,1,1970/1/5 19:26:10,921250,-52,87
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:10,921250,-56,112
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,53
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,53
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,53
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,53
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,53
E2801160600002073A4A0529,2,1970/1/5 19:26:10,921250,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,53
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,53
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,53
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,53
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,53
E2801160600002073A4A0519,2,1970/1/5 19:26:10,921250,-76,53
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:26:10,921250,-64,36
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,39
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,39
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,39
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,39
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,39
E2801160600002073A4A0519,3,1970/1/5 19:26:10,921250,-70,39
E2801160600002073A4A0519,1,1970/1/5 19:26:11,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:11,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:11,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:11,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:11,921250,-56,112
E2801160600002073A4A0519,1,1970/1/5 19:26:11,921250,-56,112
E2801160600002073A4A0529,1,1970/1/5 19:26:11,921250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:26:11,921250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:26:11,921250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:26:11,921250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:26:11,921250,-52,84
E2801160600002073A4A0529,1,1970/1/5 19:26:11,921250,-52,84
E2801160600002073A4A0519,2,1970/1/5 19:26:11,921250,-76,50
E2801160600002073A4A0519,2,1970/1/5 19:26:11,921250,-76,50
E2801160600002073A4A0519,2,1970/1/5 19:26:11,921250,-76,50
E2801160600002073A4A0519,2,1970/1/5 19:26:11,921250,-76,50
E2801160600002073A4A0519,2,1970/1/5 19:26:11,921250,-76,50
E2801160600002073A4A0519,2,1970/1/5 19:26:11,921250,-76,50
E2801160600002073A4A0529,2,1970/1/5 19:26:11,921250,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:26:11,921250,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:26:11,921250,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:26:11,921250,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:26:11,921250,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:26:11,921250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:26:11,921250,-70,36
E2801160600002073A4A0519,3,1970/1/5 19:26:11,921250,-70,36
E2801160600002073A4A0519,3,1970/1/5 19:26:11,921250,-70,36
E2801160600002073A4A0519,3,1970/1/5 19:26:11,921250,-70,36
E2801160600002073A4A0519,3,1970/1/5 19:26:11,921250,-70,36
E2801160600002073A4A0519,3,1970/1/5 19:26:11,921250,-70,36
E2801160600002073A4A0529,3,1970/1/5 19:26:11,921250,-64,45
E2801160600002073A4A0529,3,1970/1/5 19:26:11,921250,-64,45
E2801160600002073A4A0529,3,1970/1/5 19:26:11,921250,-64,45
E2801160600002073A4A0529,3,1970/1/5 19:26:11,921250,-64,45
E2801160600002073A4A0529,3,1970/1/5 19:26:11,921250,-64,45
E2801160600002073A4A0529,3,1970/1/5 19:26:11,921250,-64,45
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,67
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,67
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,67
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,67
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,67
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,67
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,98
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,98
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,98
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,98
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,98
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,98
E2801160600002073A4A0519,2,1970/1/5 19:26:11,905750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:26:11,905750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:26:11,905750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:26:11,905750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:26:11,905750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:26:11,905750,-74,42
E2801160600002073A4A0529,2,1970/1/5 19:26:11,905750,-62,45
E2801160600002073A4A0529,2,1970/1/5 19:26:11,905750,-62,45
E2801160600002073A4A0529,2,1970/1/5 19:26:11,905750,-62,45
E2801160600002073A4A0529,2,1970/1/5 19:26:11,905750,-62,45
E2801160600002073A4A0529,2,1970/1/5 19:26:11,905750,-62,45
E2801160600002073A4A0529,2,1970/1/5 19:26:11,905750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:26:11,905750,-69,30
E2801160600002073A4A0519,3,1970/1/5 19:26:11,905750,-69,30
E2801160600002073A4A0519,3,1970/1/5 19:26:11,905750,-69,30
E2801160600002073A4A0519,3,1970/1/5 19:26:11,905750,-69,30
E2801160600002073A4A0519,3,1970/1/5 19:26:11,905750,-69,30
E2801160600002073A4A0519,3,1970/1/5 19:26:11,905750,-69,30
E2801160600002073A4A0529,3,1970/1/5 19:26:11,905750,-63,75
E2801160600002073A4A0529,3,1970/1/5 19:26:11,905750,-63,75
E2801160600002073A4A0529,3,1970/1/5 19:26:11,905750,-63,75
E2801160600002073A4A0529,3,1970/1/5 19:26:11,905750,-63,75
E2801160600002073A4A0529,3,1970/1/5 19:26:11,905750,-63,75
E2801160600002073A4A0529,3,1970/1/5 19:26:11,905750,-63,75
E200497E93D2893134FFAA24,3,1970/1/5 19:26:11,905750,-78,2
E200497E93D2893134FFAA24,3,1970/1/5 19:26:11,905750,-78,2
E200497E93D2893134FFAA24,3,1970/1/5 19:26:11,905750,-78,2
E200497E93D2893134FFAA24,3,1970/1/5 19:26:11,905750,-78,2
E200497E93D2893134FFAA24,3,1970/1/5 19:26:11,905750,-78,2
E200497E93D2893134FFAA24,3,1970/1/5 19:26:11,905750,-78,2
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,92
E2801160600002073A4A0519,1,1970/1/5 19:26:11,905750,-56,92
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,73
E2801160600002073A4A0529,1,1970/1/5 19:26:11,905750,-49,73
