EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,1,1970/1/5 19:28:31,911750,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:28:31,911750,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:28:31,911750,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:28:31,911750,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:28:31,911750,-51,154
E2801160600002073A4A0529,1,1970/1/5 19:28:31,911750,-51,154
E2801160600002073A4A0519,1,1970/1/5 19:28:31,911750,-54,140
E2801160600002073A4A0519,1,1970/1/5 19:28:31,911750,-54,140
E2801160600002073A4A0519,1,1970/1/5 19:28:31,911750,-54,140
E2801160600002073A4A0519,1,1970/1/5 19:28:31,911750,-54,140
E2801160600002073A4A0519,1,1970/1/5 19:28:31,911750,-54,140
E2801160600002073A4A0519,1,1970/1/5 19:28:31,911750,-54,140
E2801160600002073A4A0519,1,1970/1/5 19:28:31,911750,-54,140
E2801160600002073A4A0529,2,1970/1/5 19:28:31,911750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:28:31,911750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:28:31,911750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:28:31,911750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:28:31,911750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:28:31,911750,-65,25
E2801160600002073A4A0529,2,1970/1/5 19:28:31,911750,-65,25
E2801160600002073A4A0519,2,1970/1/5 19:28:31,911750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:31,911750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:31,911750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:31,911750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:31,911750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:31,911750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:31,911750,-74,19
E2801160600002073A4A0529,3,1970/1/5 19:28:31,911750,-66,47
E2801160600002073A4A0529,3,1970/1/5 19:28:31,911750,-66,47
E2801160600002073A4A0529,3,1970/1/5 19:28:31,911750,-66,47
E2801160600002073A4A0529,3,1970/1/5 19:28:31,911750,-66,47
E2801160600002073A4A0529,3,1970/1/5 19:28:31,911750,-66,47
E2801160600002073A4A0529,3,1970/1/5 19:28:31,911750,-66,47
E2801160600002073A4A0529,3,1970/1/5 19:28:31,911750,-66,47
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-69,14
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-69,14
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-69,14
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-69,14
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-69,14
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-69,14
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-69,14
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,132
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,45
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,45
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,45
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,45
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,45
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,45
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,45
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,30
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,30
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,30
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,30
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,30
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,30
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,30
E2801160600002073A4A0529,3,1970/1/5 19:28:32,911750,-67,50
E2801160600002073A4A0529,3,1970/1/5 19:28:32,911750,-67,50
E2801160600002073A4A0529,3,1970/1/5 19:28:32,911750,-67,50
E2801160600002073A4A0529,3,1970/1/5 19:28:32,911750,-67,50
E2801160600002073A4A0529,3,1970/1/5 19:28:32,911750,-67,50
E2801160600002073A4A0529,3,1970/1/5 19:28:32,911750,-67,50
E2801160600002073A4A0529,3,1970/1/5 19:28:32,911750,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-71,25
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-71,25
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-71,25
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-71,25
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-71,25
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-71,25
E2801160600002073A4A0519,3,1970/1/5 19:28:32,911750,-71,25
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,137
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,137
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,137
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,137
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,137
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,137
E2801160600002073A4A0519,1,1970/1/5 19:28:32,911750,-53,137
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0529,1,1970/1/5 19:28:32,911750,-49,151
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:32,911750,-74,25
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,50
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,50
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,50
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,50
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,50
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,50
E2801160600002073A4A0529,2,1970/1/5 19:28:32,911750,-64,50
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-70,42
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-76,2
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-76,2
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-76,2
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-76,2
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-76,2
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-76,2
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-76,2
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,101
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,101
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,92
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,92
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,92
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,92
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,92
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,92
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,92
E2801160600002073A4A0529,2,1970/1/5 19:28:32,906250,-63,11
E2801160600002073A4A0529,2,1970/1/5 19:28:32,906250,-63,11
E2801160600002073A4A0529,2,1970/1/5 19:28:32,906250,-63,11
E2801160600002073A4A0529,2,1970/1/5 19:28:32,906250,-63,11
E2801160600002073A4A0529,2,1970/1/5 19:28:32,906250,-63,11
E2801160600002073A4A0529,2,1970/1/5 19:28:32,906250,-63,11
E2801160600002073A4A0529,2,1970/1/5 19:28:32,906250,-63,11
E2801160600002073A4A0519,2,1970/1/5 19:28:32,906250,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:28:32,906250,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:28:32,906250,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:28:32,906250,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:28:32,906250,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:28:32,906250,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:28:32,906250,-72,2
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-71,84
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-71,84
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-71,84
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-71,84
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-71,84
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-71,84
E2801160600002073A4A0529,3,1970/1/5 19:28:32,906250,-71,84
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-79,59
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-79,59
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-79,59
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-79,59
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-79,59
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-79,59
E2801160600002073A4A0519,3,1970/1/5 19:28:32,906250,-79,59
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,104
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,104
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,104
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,104
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,104
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,104
E2801160600002073A4A0519,1,1970/1/5 19:28:32,906250,-54,104
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,104
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,104
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,104
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,104
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,104
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,104
E2801160600002073A4A0529,1,1970/1/5 19:28:32,906250,-49,104
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,132
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,132
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,165
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,165
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-74,19
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,16
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,165
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,165
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,165
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,165
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,165
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,165
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,165
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-75,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-75,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-75,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-75,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-75,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-75,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-75,143
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-54,149
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,168
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,168
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,168
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,168
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,168
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,168
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,168
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,28
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,45
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,45
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,45
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,45
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,45
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,45
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,163
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,163
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,163
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,163
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,163
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,163
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,163
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,151
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-55,143
E2801160600002073A4A0519,1,1970/1/5 19:28:32,919750,-55,143
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,160
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,160
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,160
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,160
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,160
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,160
E2801160600002073A4A0529,1,1970/1/5 19:28:32,919750,-51,160
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:32,919750,-66,19
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,53
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,53
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,53
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,53
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,53
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,53
E2801160600002073A4A0519,2,1970/1/5 19:28:32,919750,-75,53
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,129
E2801160600002073A4A0529,3,1970/1/5 19:28:32,919750,-69,129
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,143
E2801160600002073A4A0519,3,1970/1/5 19:28:32,919750,-76,143
E2801160600002073A4A0529,1,1970/1/5 19:28:32,927250,-51,0
E2801160600002073A4A0529,1,1970/1/5 19:28:32,927250,-51,0
E2801160600002073A4A0529,1,1970/1/5 19:28:32,927250,-51,0
E2801160600002073A4A0529,1,1970/1/5 19:28:32,927250,-51,0
E2801160600002073A4A0529,1,1970/1/5 19:28:32,927250,-51,0
E2801160600002073A4A0529,1,1970/1/5 19:28:32,927250,-51,0
E2801160600002073A4A0529,1,1970/1/5 19:28:32,927250,-51,0
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,151
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,151
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,151
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,151
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,151
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,151
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,151
E2801160600002073A4A0529,2,1970/1/5 19:28:32,927250,-64,33
E2801160600002073A4A0529,2,1970/1/5 19:28:32,927250,-64,33
E2801160600002073A4A0529,2,1970/1/5 19:28:32,927250,-64,33
E2801160600002073A4A0529,2,1970/1/5 19:28:32,927250,-64,33
E2801160600002073A4A0529,2,1970/1/5 19:28:32,927250,-64,33
E2801160600002073A4A0529,2,1970/1/5 19:28:32,927250,-64,33
E2801160600002073A4A0529,2,1970/1/5 19:28:32,927250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:28:32,927250,-71,67
E2801160600002073A4A0519,2,1970/1/5 19:28:32,927250,-71,67
E2801160600002073A4A0519,2,1970/1/5 19:28:32,927250,-71,67
E2801160600002073A4A0519,2,1970/1/5 19:28:32,927250,-71,67
E2801160600002073A4A0519,2,1970/1/5 19:28:32,927250,-71,67
E2801160600002073A4A0519,2,1970/1/5 19:28:32,927250,-71,67
E2801160600002073A4A0519,2,1970/1/5 19:28:32,927250,-71,67
E2801160600002073A4A0529,3,1970/1/5 19:28:32,927250,-70,81
E2801160600002073A4A0529,3,1970/1/5 19:28:32,927250,-70,81
E2801160600002073A4A0529,3,1970/1/5 19:28:32,927250,-70,81
E2801160600002073A4A0529,3,1970/1/5 19:28:32,927250,-70,81
E2801160600002073A4A0529,3,1970/1/5 19:28:32,927250,-70,81
E2801160600002073A4A0529,3,1970/1/5 19:28:32,927250,-70,81
E2801160600002073A4A0529,3,1970/1/5 19:28:32,927250,-70,81
E2801160600002073A4A0519,3,1970/1/5 19:28:32,927250,-72,126
E2801160600002073A4A0519,3,1970/1/5 19:28:32,927250,-72,126
E2801160600002073A4A0519,3,1970/1/5 19:28:32,927250,-72,126
E2801160600002073A4A0519,3,1970/1/5 19:28:32,927250,-72,126
E2801160600002073A4A0519,3,1970/1/5 19:28:32,927250,-72,126
E2801160600002073A4A0519,3,1970/1/5 19:28:32,927250,-72,126
E2801160600002073A4A0519,3,1970/1/5 19:28:32,927250,-72,126
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,174
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,174
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,174
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,174
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,174
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,174
E2801160600002073A4A0519,1,1970/1/5 19:28:32,927250,-55,174
E2801160600002073A4A0529,1,1970/1/5 19:28:33,927250,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:28:33,927250,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:28:33,927250,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:28:33,927250,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:28:33,927250,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:28:33,927250,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:28:33,927250,-52,2
E2801160600002073A4A0529,2,1970/1/5 19:28:33,927250,-64,56
E2801160600002073A4A0529,2,1970/1/5 19:28:33,927250,-64,56
E2801160600002073A4A0529,2,1970/1/5 19:28:33,927250,-64,56
E2801160600002073A4A0529,2,1970/1/5 19:28:33,927250,-64,56
E2801160600002073A4A0529,2,1970/1/5 19:28:33,927250,-64,56
E2801160600002073A4A0529,2,1970/1/5 19:28:33,927250,-64,56
E2801160600002073A4A0529,2,1970/1/5 19:28:33,927250,-64,56
E2801160600002073A4A0519,2,1970/1/5 19:28:33,927250,-71,81
E2801160600002073A4A0519,2,1970/1/5 19:28:33,927250,-71,81
E2801160600002073A4A0519,2,1970/1/5 19:28:33,927250,-71,81
E2801160600002073A4A0519,2,1970/1/5 19:28:33,927250,-71,81
E2801160600002073A4A0519,2,1970/1/5 19:28:33,927250,-71,81
E2801160600002073A4A0519,2,1970/1/5 19:28:33,927250,-71,81
E2801160600002073A4A0519,2,1970/1/5 19:28:33,927250,-71,81
E2801160600002073A4A0529,3,1970/1/5 19:28:33,927250,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:28:33,927250,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:28:33,927250,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:28:33,927250,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:28:33,927250,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:28:33,927250,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:28:33,927250,-70,87
E2801160600002073A4A0519,3,1970/1/5 19:28:33,927250,-72,163
E2801160600002073A4A0519,3,1970/1/5 19:28:33,927250,-72,163
E2801160600002073A4A0519,3,1970/1/5 19:28:33,927250,-72,163
E2801160600002073A4A0519,3,1970/1/5 19:28:33,927250,-72,163
