EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,1,1970/1/5 19:35:44,907250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:35:44,907250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:35:44,907250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:35:44,907250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:35:44,907250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:35:44,907250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:35:44,907250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:35:44,907250,-51,59
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0519,2,1970/1/5 19:35:44,907250,-70,177
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0529,2,1970/1/5 19:35:44,907250,-62,19
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0519,3,1970/1/5 19:35:44,907250,-73,154
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,907250,-67,64
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0519,1,1970/1/5 19:35:44,920750,-61,118
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,1,1970/1/5 19:35:44,920750,-59,168
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0529,2,1970/1/5 19:35:44,920750,-68,50
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,2,1970/1/5 19:35:44,920750,-73,36
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0519,3,1970/1/5 19:35:44,920750,-69,64
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,3,1970/1/5 19:35:44,920750,-65,95
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-64,129
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-65,118
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,25
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,84
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0529,1,1970/1/5 19:35:45,920750,-66,106
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0519,1,1970/1/5 19:35:45,920750,-67,149
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,2,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,2,1970/1/5 19:35:45,920750,-73,14
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0519,3,1970/1/5 19:35:45,920750,-69,47
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,3,1970/1/5 19:35:45,920750,-64,67
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0529,1,1970/1/5 19:35:45,909250,-62,177
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,163
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:35:45,909250,-69,64
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0529,2,1970/1/5 19:35:45,909250,-63,129
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:45,909250,-70,112
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:35:45,909250,-66,104
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0519,3,1970/1/5 19:35:45,909250,-69,118
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,2
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,2
E2801160600002073A4A0539,1,1970/1/5 19:35:45,909250,-77,2
