EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0519,1,1970/1/5 19:34:58,925250,-66,30
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0529,1,1970/1/5 19:34:58,925250,-70,87
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0519,2,1970/1/5 19:34:58,925250,-70,95
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,2,1970/1/5 19:34:58,925250,-66,129
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-64,146
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-71,50
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-69,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,98
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-68,137
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-71,39
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,115
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0519,1,1970/1/5 19:34:59,925250,-73,140
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:34:59,925250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0529,2,1970/1/5 19:34:59,925250,-78,109
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:34:59,925250,-70,67
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:34:59,925250,-63,106
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,3,1970/1/5 19:34:59,925250,-72,61
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-62,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-66,67
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,118
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,64
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-77,56
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-70,87
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-66,64
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0519,1,1970/1/5 19:34:59,910750,-59,143
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0529,1,1970/1/5 19:34:59,910750,-72,53
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0539,1,1970/1/5 19:34:59,910750,-77,98
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0519,2,1970/1/5 19:34:59,910750,-70,70
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,2,1970/1/5 19:34:59,910750,-72,112
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:34:59,910750,-62,132
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
E2801160600002073A4A0519,3,1970/1/5 19:34:59,910750,-71,163
