EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,90
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-66,67
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,165
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,165
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-74,25
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,28
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,70
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,73
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,73
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,73
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,73
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,73
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,73
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-55,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-55,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-55,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-55,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-55,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-55,160
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,8
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,8
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,8
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,8
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,8
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,8
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:13,911250,-67,50
E2801160600002073A4A0529,3,1970/1/5 19:28:14,911250,-63,92
E2801160600002073A4A0529,3,1970/1/5 19:28:14,911250,-63,92
E2801160600002073A4A0529,3,1970/1/5 19:28:14,911250,-63,92
E2801160600002073A4A0529,3,1970/1/5 19:28:14,911250,-63,92
E2801160600002073A4A0529,3,1970/1/5 19:28:14,911250,-63,92
E2801160600002073A4A0529,3,1970/1/5 19:28:14,911250,-63,92
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-64,157
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-64,157
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,123
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,123
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,123
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,123
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,123
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,123
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,22
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,53
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,53
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,53
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,53
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,53
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,53
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,87
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,87
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,87
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,87
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,87
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,87
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-75,78
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-75,78
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-75,78
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-75,78
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-75,78
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-75,78
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,137
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,137
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,137
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,137
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,137
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,137
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,120
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,120
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,120
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,120
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,120
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,120
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,36
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,25
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,104
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,104
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,104
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,104
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,104
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,59
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,132
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,132
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,132
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,132
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,132
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-68,132
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,140
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,140
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,140
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,140
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,140
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,140
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,33
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,33
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,33
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,33
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,33
E2801160600002073A4A0529,1,1970/1/5 19:28:14,916750,-53,33
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,39
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,39
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,39
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,39
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,39
E2801160600002073A4A0519,1,1970/1/5 19:28:14,916750,-57,39
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,70
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,70
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,70
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,70
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,70
E2801160600002073A4A0529,2,1970/1/5 19:28:14,916750,-67,70
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,101
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,101
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,101
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,101
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,101
E2801160600002073A4A0519,2,1970/1/5 19:28:14,916750,-74,101
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:28:14,916750,-63,132
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-67,143
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-67,143
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-67,143
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-67,143
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-67,143
E2801160600002073A4A0519,3,1970/1/5 19:28:14,916750,-67,143
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,87
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,87
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,87
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,87
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,87
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,87
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-56,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-56,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-56,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-56,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-56,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-56,177
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,16
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,36
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,36
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,36
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,36
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,36
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,36
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,28
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,28
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,28
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,28
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,28
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,28
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:28:14,926750,-63,78
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,84
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,84
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,84
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,84
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,84
E2801160600002073A4A0529,3,1970/1/5 19:28:14,926750,-61,84
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-57,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-57,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-57,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-57,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-57,177
E2801160600002073A4A0519,1,1970/1/5 19:28:14,926750,-57,177
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,19
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,19
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,19
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,19
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,19
E2801160600002073A4A0529,1,1970/1/5 19:28:14,926750,-53,19
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:28:14,926750,-66,47
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,42
E2801160600002073A4A0519,2,1970/1/5 19:28:14,926750,-74,42
