EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,174
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,174
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,174
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,174
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,174
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,174
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,174
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-52,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-52,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-52,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-52,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-52,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-52,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-52,16
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,36
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,36
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,36
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,36
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,36
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,36
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,36
E2801160600002073A4A0529,2,1970/1/5 19:26:41,922750,-70,25
E2801160600002073A4A0529,2,1970/1/5 19:26:41,922750,-70,25
E2801160600002073A4A0529,2,1970/1/5 19:26:41,922750,-70,25
E2801160600002073A4A0529,2,1970/1/5 19:26:41,922750,-70,25
E2801160600002073A4A0529,2,1970/1/5 19:26:41,922750,-70,25
E2801160600002073A4A0529,2,1970/1/5 19:26:41,922750,-70,25
E2801160600002073A4A0529,2,1970/1/5 19:26:41,922750,-70,25
E2801160600002073A4A0519,2,1970/1/5 19:26:41,922750,-78,39
E2801160600002073A4A0519,2,1970/1/5 19:26:41,922750,-78,39
E2801160600002073A4A0519,2,1970/1/5 19:26:41,922750,-78,39
E2801160600002073A4A0519,2,1970/1/5 19:26:41,922750,-78,39
E2801160600002073A4A0519,2,1970/1/5 19:26:41,922750,-78,39
E2801160600002073A4A0519,2,1970/1/5 19:26:41,922750,-78,39
E2801160600002073A4A0519,2,1970/1/5 19:26:41,922750,-78,39
E2801160600002073A4A0519,3,1970/1/5 19:26:41,922750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:26:41,922750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:26:41,922750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:26:41,922750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:26:41,922750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:26:41,922750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:26:41,922750,-66,154
E2801160600002073A4A0529,3,1970/1/5 19:26:41,922750,-61,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,922750,-61,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,922750,-61,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,922750,-61,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,922750,-61,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,922750,-61,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,922750,-61,168
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,53
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,53
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,53
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,53
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,53
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,53
E2801160600002073A4A0519,1,1970/1/5 19:26:41,922750,-56,53
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-51,64
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-51,64
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-51,64
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-51,64
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-51,64
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-51,64
E2801160600002073A4A0529,1,1970/1/5 19:26:41,922750,-51,64
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-66,59
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-66,59
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-66,59
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-66,59
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-66,59
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-66,59
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-66,59
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-80,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-80,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-80,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-80,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-80,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-80,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-80,28
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-64,95
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-64,95
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-64,95
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-64,95
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-64,95
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-64,95
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-64,95
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-67,5
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-67,5
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-67,5
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-67,5
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-67,5
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-67,5
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-67,5
E2801160600002073A4A0529,1,1970/1/5 19:26:41,904250,-47,129
E2801160600002073A4A0529,1,1970/1/5 19:26:41,904250,-47,129
E2801160600002073A4A0529,1,1970/1/5 19:26:41,904250,-47,129
E2801160600002073A4A0529,1,1970/1/5 19:26:41,904250,-47,129
E2801160600002073A4A0529,1,1970/1/5 19:26:41,904250,-47,129
E2801160600002073A4A0529,1,1970/1/5 19:26:41,904250,-47,129
E2801160600002073A4A0529,1,1970/1/5 19:26:41,904250,-47,129
E2801160600002073A4A0519,1,1970/1/5 19:26:41,904250,-55,140
E2801160600002073A4A0519,1,1970/1/5 19:26:41,904250,-55,140
E2801160600002073A4A0519,1,1970/1/5 19:26:41,904250,-55,140
E2801160600002073A4A0519,1,1970/1/5 19:26:41,904250,-55,140
E2801160600002073A4A0519,1,1970/1/5 19:26:41,904250,-55,140
E2801160600002073A4A0519,1,1970/1/5 19:26:41,904250,-55,140
E2801160600002073A4A0519,1,1970/1/5 19:26:41,904250,-55,140
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-76,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-76,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-76,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-76,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-76,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-76,28
E2801160600002073A4A0519,2,1970/1/5 19:26:41,904250,-76,28
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-65,30
E2801160600002073A4A0529,2,1970/1/5 19:26:41,904250,-65,30
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-67,73
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-67,73
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-67,73
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-67,73
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-67,73
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-67,73
E2801160600002073A4A0529,3,1970/1/5 19:26:41,904250,-67,73
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:26:41,904250,-69,8
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,11
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,11
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,11
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,11
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,11
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,11
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,11
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,109
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,109
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,109
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,109
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,109
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,109
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,109
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-76,118
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-76,118
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-76,118
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-76,118
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-76,118
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-76,118
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-76,118
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-72,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-72,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-72,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-72,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-72,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-72,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-72,115
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-67,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-67,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-67,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-67,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-67,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-67,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-67,135
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,5
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,5
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,0
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,0
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,0
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,0
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,0
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,0
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,0
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,106
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,106
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,106
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,106
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,106
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,106
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,106
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,132
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,132
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,132
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,132
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,132
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,132
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-73,135
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-73,135
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-73,135
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-73,135
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-73,135
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-73,135
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-73,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,120
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,120
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,120
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,120
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,120
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,120
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,120
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0519,1,1970/1/5 19:26:41,917250,-55,2
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,917250,-49,16
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,109
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,109
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,109
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,109
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,109
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,109
E2801160600002073A4A0519,2,1970/1/5 19:26:41,917250,-75,109
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,98
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,98
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,98
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,98
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,98
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,98
E2801160600002073A4A0529,2,1970/1/5 19:26:41,917250,-67,98
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:26:41,917250,-68,168
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,917250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-71,90
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-71,90
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-71,90
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-71,90
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-71,90
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-71,90
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-71,90
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,135
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,135
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,22
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,14
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,14
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,14
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,14
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,14
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,14
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,14
E2801160600002073A4A0529,2,1970/1/5 19:26:41,909750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:26:41,909750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:26:41,909750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:26:41,909750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:26:41,909750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:26:41,909750,-64,112
E2801160600002073A4A0529,2,1970/1/5 19:26:41,909750,-64,112
E2801160600002073A4A0519,2,1970/1/5 19:26:41,909750,-73,129
E2801160600002073A4A0519,2,1970/1/5 19:26:41,909750,-73,129
E2801160600002073A4A0519,2,1970/1/5 19:26:41,909750,-73,129
E2801160600002073A4A0519,2,1970/1/5 19:26:41,909750,-73,129
E2801160600002073A4A0519,2,1970/1/5 19:26:41,909750,-73,129
E2801160600002073A4A0519,2,1970/1/5 19:26:41,909750,-73,129
E2801160600002073A4A0519,2,1970/1/5 19:26:41,909750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-73,87
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-73,87
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-73,87
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-73,87
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-73,87
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-73,87
E2801160600002073A4A0519,3,1970/1/5 19:26:41,909750,-73,87
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,118
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,118
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,118
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,118
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,118
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,118
E2801160600002073A4A0529,3,1970/1/5 19:26:41,909750,-69,118
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,16
E2801160600002073A4A0529,1,1970/1/5 19:26:41,909750,-46,16
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,14
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,14
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,14
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,14
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,14
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,14
E2801160600002073A4A0519,1,1970/1/5 19:26:41,909750,-53,14
E2801160600002073A4A0519,2,1970/1/5 19:26:42,909750,-73,143
E2801160600002073A4A0519,2,1970/1/5 19:26:42,909750,-73,143
E2801160600002073A4A0519,2,1970/1/5 19:26:42,909750,-73,143
E2801160600002073A4A0519,2,1970/1/5 19:26:42,909750,-73,143
E2801160600002073A4A0519,2,1970/1/5 19:26:42,909750,-73,143
E2801160600002073A4A0519,2,1970/1/5 19:26:42,909750,-73,143
E2801160600002073A4A0519,2,1970/1/5 19:26:42,909750,-73,143
E2801160600002073A4A0529,2,1970/1/5 19:26:42,909750,-64,123
E2801160600002073A4A0529,2,1970/1/5 19:26:42,909750,-64,123
E2801160600002073A4A0529,2,1970/1/5 19:26:42,909750,-64,123
E2801160600002073A4A0529,2,1970/1/5 19:26:42,909750,-64,123
E2801160600002073A4A0529,2,1970/1/5 19:26:42,909750,-64,123
E2801160600002073A4A0529,2,1970/1/5 19:26:42,909750,-64,123
E2801160600002073A4A0529,2,1970/1/5 19:26:42,909750,-64,123
E2801160600002073A4A0529,3,1970/1/5 19:26:42,909750,-70,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,909750,-70,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,909750,-70,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,909750,-70,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,909750,-70,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,909750,-70,98
E2801160600002073A4A0529,3,1970/1/5 19:26:42,909750,-70,98
E2801160600002073A4A0519,3,1970/1/5 19:26:42,909750,-73,67
E2801160600002073A4A0519,3,1970/1/5 19:26:42,909750,-73,67
E2801160600002073A4A0519,3,1970/1/5 19:26:42,909750,-73,67
E2801160600002073A4A0519,3,1970/1/5 19:26:42,909750,-73,67
E2801160600002073A4A0519,3,1970/1/5 19:26:42,909750,-73,67
E2801160600002073A4A0519,3,1970/1/5 19:26:42,909750,-73,67
E2801160600002073A4A0519,3,1970/1/5 19:26:42,909750,-73,67
E2801160600002073A4A0529,1,1970/1/5 19:26:42,909750,-46,11
E2801160600002073A4A0529,1,1970/1/5 19:26:42,909750,-46,11
E2801160600002073A4A0529,1,1970/1/5 19:26:42,909750,-46,11
E2801160600002073A4A0529,1,1970/1/5 19:26:42,909750,-46,11
E2801160600002073A4A0529,1,1970/1/5 19:26:42,909750,-46,11
E2801160600002073A4A0529,1,1970/1/5 19:26:42,909750,-46,11
E2801160600002073A4A0529,1,1970/1/5 19:26:42,909750,-46,11
E2801160600002073A4A0519,1,1970/1/5 19:26:42,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:42,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:42,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:42,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:42,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:42,909750,-53,22
E2801160600002073A4A0519,1,1970/1/5 19:26:42,909750,-53,22
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:26:42,903750,-65,64
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-75,59
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-75,59
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-75,59
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-75,59
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-75,59
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-75,59
E2801160600002073A4A0519,2,1970/1/5 19:26:42,903750,-75,59
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-73,70
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-73,70
E2801160600002073A4A0519,3,1970/1/5 19:26:42,903750,-73,70
